x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285010E+01 1.9957624E-01 3.0684971E-01 5.6133234E-02 1.3117223E-02 1.1800888E-02 1.1454683E-02 6.2022058E-04 2.1845664E-04 7.0487710E-03 1.1641845E-04 6.8407894E-03 3.1483946E-02 3.9145618E-02 1.5434680E-04 1.5861550E+00 1.8851669E+01 -4.2982298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285585E+01 1.9951036E-01 3.0633162E-01 5.6277039E-02 1.3111928E-02 1.1781151E-02 1.1435814E-02 6.1866528E-04 2.1803989E-04 7.0458635E-03 1.1612651E-04 6.8361884E-03 3.1380229E-02 3.9129697E-02 1.5431978E-04 1.5856870E+00 1.8852142E+01 -4.2978841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286109E+01 1.9945315E-01 3.0585863E-01 5.6409071E-02 1.3107094E-02 1.1762392E-02 1.1417900E-02 6.1715117E-04 2.1766310E-04 7.0431957E-03 1.1584231E-04 6.8318658E-03 3.1285912E-02 3.9115157E-02 1.5429328E-04 1.5852291E+00 1.8852607E+01 -4.2978636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286589E+01 1.9940357E-01 3.0542453E-01 5.6531078E-02 1.3102706E-02 1.1744488E-02 1.1400820E-02 6.1567519E-04 2.1732416E-04 7.0407603E-03 1.1556526E-04 6.8278081E-03 3.1199556E-02 3.9101950E-02 1.5426776E-04 1.5847834E+00 1.8853060E+01 -4.2980853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287030E+01 1.9936064E-01 3.0502403E-01 5.6644465E-02 1.3098727E-02 1.1727333E-02 1.1384470E-02 6.1423481E-04 2.1701986E-04 7.0385402E-03 1.1529489E-04 6.8239924E-03 3.1120004E-02 3.9089965E-02 1.5424324E-04 1.5843504E+00 1.8853501E+01 -4.2984939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279521E+01 2.1461589E-01 3.3763473E-01 5.6666809E-02 1.5555151E-02 1.3519326E-02 1.3176622E-02 6.1394813E-04 2.3635394E-04 8.2882850E-03 1.1524108E-04 8.0122794E-03 3.1118490E-02 4.6423263E-02 1.8814858E-04 1.7543334E+00 1.8550696E+01 -2.9476042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287855E+01 1.9859823E-01 3.0320700E-01 5.6755433E-02 1.2989037E-02 1.1651262E-02 1.1308041E-02 6.1487369E-04 2.1688260E-04 6.9837438E-03 1.1541482E-04 6.7707051E-03 3.1028313E-02 3.8762305E-02 1.5156285E-04 1.5784880E+00 1.8864746E+01 -4.3509854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288271E+01 1.9838330E-01 3.0256930E-01 5.6823873E-02 1.2963335E-02 1.1623030E-02 1.1278492E-02 6.1723520E-04 2.1624068E-04 6.9725587E-03 1.1585808E-04 6.7596906E-03 3.0959859E-02 3.8685538E-02 1.5227677E-04 1.5772329E+00 1.8864222E+01 -4.3600507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288518E+01 1.9845006E-01 3.0250705E-01 5.6882829E-02 1.2979908E-02 1.1620924E-02 1.1274833E-02 6.2001637E-04 2.1633179E-04 6.9834207E-03 1.1638012E-04 6.7691185E-03 3.0896046E-02 3.8734840E-02 1.5285497E-04 1.5783045E+00 1.8861760E+01 -4.3468926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288738E+01 1.9853732E-01 3.0252563E-01 5.6939421E-02 1.3000392E-02 1.1627594E-02 1.1280127E-02 6.2248013E-04 2.1650959E-04 6.9959534E-03 1.1684258E-04 6.7803300E-03 3.0836189E-02 3.8795858E-02 1.5316988E-04 1.5796880E+00 1.8859522E+01 -4.3309953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288972E+01 1.9857667E-01 3.0247493E-01 5.6996295E-02 1.3013784E-02 1.1634404E-02 1.1285891E-02 6.2435567E-04 2.1656823E-04 7.0043689E-03 1.1719463E-04 6.7878193E-03 3.0780009E-02 3.8835767E-02 1.5327521E-04 1.5807176E+00 1.8858048E+01 -4.3187095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289221E+01 1.9857239E-01 3.0234610E-01 5.7054049E-02 1.3019969E-02 1.1638366E-02 1.1289149E-02 6.2561587E-04 2.1650566E-04 7.0086467E-03 1.1743118E-04 6.7914412E-03 3.0727226E-02 3.8854195E-02 1.5326633E-04 1.5813202E+00 1.8857230E+01 -4.3106670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289474E+01 1.9854301E-01 3.0216504E-01 5.7112471E-02 1.3021321E-02 1.1638996E-02 1.1289377E-02 6.2633597E-04 2.1636454E-04 7.0101046E-03 1.1756634E-04 6.7923292E-03 3.0677509E-02 3.8858205E-02 1.5320848E-04 1.5815905E+00 1.8856860E+01 -4.3059126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289726E+01 1.9850333E-01 3.0195657E-01 5.7171112E-02 1.3019969E-02 1.1636691E-02 1.1286914E-02 6.2662075E-04 2.1617823E-04 7.0099334E-03 1.1761980E-04 6.7915482E-03 3.0630515E-02 3.8854146E-02 1.5313591E-04 1.5816360E+00 1.8856770E+01 -4.3033927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289971E+01 1.9846211E-01 3.0173736E-01 5.7229526E-02 1.3017318E-02 1.1632058E-02 1.1282309E-02 6.2657096E-04 2.1597825E-04 7.0089267E-03 1.1761045E-04 6.7898369E-03 3.0585923E-02 3.8846199E-02 1.5306406E-04 1.5815388E+00 1.8856848E+01 -4.3023120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290208E+01 1.9842378E-01 3.0151715E-01 5.7287356E-02 1.3014178E-02 1.1625666E-02 1.1276084E-02 6.2627092E-04 2.1578590E-04 7.0075540E-03 1.1755413E-04 6.7876485E-03 3.0543451E-02 3.8836785E-02 1.5299844E-04 1.5813538E+00 1.8857029E+01 -4.3021382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290436E+01 1.9839002E-01 3.0130094E-01 5.7344346E-02 1.3010971E-02 1.1617980E-02 1.1268668E-02 6.2578639E-04 2.1561564E-04 7.0060637E-03 1.1746318E-04 6.7852464E-03 3.0502863E-02 3.8827161E-02 1.5294087E-04 1.5811158E+00 1.8857268E+01 -4.3025363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290655E+01 1.9836142E-01 3.0109133E-01 5.7400324E-02 1.3007913E-02 1.1609358E-02 1.1260392E-02 6.2516672E-04 2.1546686E-04 7.0045993E-03 1.1734687E-04 6.7827719E-03 3.0463964E-02 3.8817975E-02 1.5289052E-04 1.5808467E+00 1.8857543E+01 -4.3032927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290866E+01 1.9833769E-01 3.0088923E-01 5.7455186E-02 1.3005090E-02 1.1600069E-02 1.1251504E-02 6.2444818E-04 2.1534230E-04 7.0032232E-03 1.1721200E-04 6.7802991E-03 3.0426593E-02 3.8809483E-02 1.5284669E-04 1.5805598E+00 1.8857836E+01 -4.3042782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287227E+01 2.0588369E-01 3.1681130E-01 5.7487684E-02 1.4217726E-02 1.2440872E-02 1.2092564E-02 6.2398788E-04 2.2723396E-04 7.6222011E-03 1.1712559E-04 7.3640283E-03 3.0411600E-02 4.2428833E-02 1.6909102E-04 1.6552167E+00 1.8737899E+01 -3.6454797E-02
