x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5275407E+01 1.8538167E-01 3.0670122E-01 5.0410501E-02 1.1904869E-02 1.4033641E-02 1.3513436E-02 9.3193675E-04 2.1312750E-04 6.5673531E-03 1.7492911E-04 6.5634432E-03 3.3862275E-02 3.5535832E-02 1.3416564E-04 1.6067038E+00 1.8841940E+01 -4.2540264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5276527E+01 1.8523015E-01 3.0570500E-01 5.0690389E-02 1.1893072E-02 1.4004207E-02 1.3485707E-02 9.2888335E-04 2.1245873E-04 6.5605660E-03 1.7435597E-04 6.5541538E-03 3.3663170E-02 3.5500502E-02 1.3410801E-04 1.6058763E+00 1.8842767E+01 -4.2526826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5277586E+01 1.8508938E-01 3.0476273E-01 5.0956163E-02 1.1881972E-02 1.3975882E-02 1.3459056E-02 9.2588409E-04 2.1182241E-04 6.5541707E-03 1.7379300E-04 6.5452404E-03 3.3474930E-02 3.5467251E-02 1.3405337E-04 1.6050719E+00 1.8843574E+01 -4.2516050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5278589E+01 1.8495900E-01 3.0387132E-01 5.1208828E-02 1.1871585E-02 1.3948616E-02 1.3433435E-02 9.2293737E-04 2.1122207E-04 6.5481674E-03 1.7323988E-04 6.5367186E-03 3.3296754E-02 3.5436133E-02 1.3400206E-04 1.6042933E+00 1.8844354E+01 -4.2507347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5279539E+01 1.8483855E-01 3.0302778E-01 5.1449262E-02 1.1861902E-02 1.3922362E-02 1.3408797E-02 9.2004160E-04 2.1065700E-04 6.5425436E-03 1.7269633E-04 6.5285877E-03 3.3127943E-02 3.5407115E-02 1.3395358E-04 1.6035412E+00 1.8845110E+01 -4.2500337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5272890E+01 1.9855892E-01 3.3387836E-01 5.1496867E-02 1.4206475E-02 1.5703075E-02 1.5189833E-02 9.1946447E-04 2.2745791E-04 7.7342568E-03 1.7258800E-04 7.6635343E-03 3.3109402E-02 4.2406638E-02 1.6880455E-04 1.7697463E+00 1.8559480E+01 -2.9452128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5280823E+01 1.8389464E-01 3.0078267E-01 5.1653652E-02 1.1735229E-02 1.3868324E-02 1.3354409E-02 9.2067020E-04 2.1067894E-04 6.4790093E-03 1.7281432E-04 6.4672281E-03 3.2962459E-02 3.5028881E-02 1.3081405E-04 1.5975886E+00 1.8856630E+01 -4.2995096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5281522E+01 1.8385507E-01 3.0032469E-01 5.1813347E-02 1.1746506E-02 1.3863459E-02 1.3347815E-02 9.2376684E-04 2.1019428E-04 6.4876812E-03 1.7339558E-04 6.4740559E-03 3.2818351E-02 3.5062417E-02 1.3208865E-04 1.5986721E+00 1.8852502E+01 -4.2829092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5282157E+01 1.8395737E-01 3.0010974E-01 5.1980131E-02 1.1775774E-02 1.3867355E-02 1.3350624E-02 9.2571604E-04 2.0998836E-04 6.5049111E-03 1.7376145E-04 6.4885489E-03 3.2676102E-02 3.5149630E-02 1.3278134E-04 1.6005953E+00 1.8848910E+01 -4.2584795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5282810E+01 1.8401305E-01 2.9980289E-01 5.2152590E-02 1.1795770E-02 1.3868558E-02 1.3351580E-02 9.2615625E-04 2.0971046E-04 6.5163138E-03 1.7384408E-04 6.4975664E-03 3.2539237E-02 3.5209224E-02 1.3305244E-04 1.6019149E+00 1.8846807E+01 -4.2399972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5283482E+01 1.8400686E-01 2.9937648E-01 5.2326608E-02 1.1804803E-02 1.3864121E-02 1.3347465E-02 9.2557898E-04 2.0933074E-04 6.5214021E-03 1.7373573E-04 6.5005975E-03 3.2407856E-02 3.5236126E-02 1.3311268E-04 1.6025335E+00 1.8845849E+01 -4.2283154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5284154E+01 1.8396098E-01 2.9887413E-01 5.2498430E-02 1.1806492E-02 1.3854684E-02 1.3338663E-02 9.2444401E-04 2.0890344E-04 6.5223759E-03 1.7352269E-04 6.4996697E-03 3.2281915E-02 3.5241112E-02 1.3308640E-04 1.6026591E+00 1.8845582E+01 -4.2214572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5284812E+01 1.8389549E-01 2.9833725E-01 5.2665673E-02 1.1804071E-02 1.3841682E-02 1.3326447E-02 9.2303385E-04 2.0847815E-04 6.5210904E-03 1.7325799E-04 6.4965314E-03 3.2161430E-02 3.5233824E-02 1.3303045E-04 1.6024873E+00 1.8845695E+01 -4.2175964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5285449E+01 1.8382321E-01 2.9779331E-01 5.2827132E-02 1.1799627E-02 1.3826402E-02 1.3312027E-02 9.2149271E-04 2.0807511E-04 6.5187051E-03 1.7296871E-04 6.4922972E-03 3.2046390E-02 3.5220492E-02 1.3296801E-04 1.6021491E+00 1.8846011E+01 -4.2155131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5286060E+01 1.8375135E-01 2.9725844E-01 5.2982356E-02 1.1794374E-02 1.3809796E-02 1.3296319E-02 9.1988491E-04 2.0770183E-04 6.5158734E-03 1.7266692E-04 6.4876082E-03 3.1936720E-02 3.5204737E-02 1.3290788E-04 1.6017238E+00 1.8846429E+01 -4.2144697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5286643E+01 1.8368365E-01 2.9674138E-01 5.3131298E-02 1.1788974E-02 1.3792518E-02 1.3279961E-02 9.1823567E-04 2.0735899E-04 6.5129433E-03 1.7235735E-04 6.4828115E-03 3.1832285E-02 3.5188539E-02 1.3285274E-04 1.6012570E+00 1.8846896E+01 -4.2140374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5287198E+01 1.8362180E-01 2.9624637E-01 5.3274114E-02 1.1783769E-02 1.3775000E-02 1.3263382E-02 9.1655375E-04 2.0704574E-04 6.5100894E-03 1.7204165E-04 6.4780843E-03 3.1732903E-02 3.5172920E-02 1.3280326E-04 1.6007743E+00 1.8847383E+01 -4.2139717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5287726E+01 1.8356641E-01 2.9577509E-01 5.3411041E-02 1.1778922E-02 1.3757524E-02 1.3246862E-02 9.1484225E-04 2.0675984E-04 6.5073929E-03 1.7172039E-04 6.4735123E-03 3.1638364E-02 3.5158368E-02 1.3275893E-04 1.6002899E+00 1.8847873E+01 -4.2141328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5288228E+01 1.8351745E-01 2.9532776E-01 5.3542352E-02 1.1774496E-02 1.3740269E-02 1.3230578E-02 9.1310317E-04 2.0649855E-04 6.5048839E-03 1.7139396E-04 6.4691321E-03 3.1548438E-02 3.5145074E-02 1.3271917E-04 1.5998112E+00 1.8848357E+01 -4.2144407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5285368E+01 1.8982896E-01 3.0955408E-01 5.3619178E-02 1.2877449E-02 1.4551921E-02 1.4042817E-02 9.1205023E-04 2.1613747E-04 7.0667174E-03 1.7119631E-04 7.0004640E-03 3.1502933E-02 3.8437330E-02 1.4840059E-04 1.6702975E+00 1.8738183E+01 -3.6040197E-02
