x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287790E+01 1.8470352E-01 2.9453043E-01 5.3437601E-02 1.1897616E-02 1.3104204E-02 1.2567494E-02 9.6150623E-04 1.9643194E-04 6.6089724E-03 1.8047945E-04 6.5544624E-03 3.1380004E-02 3.5510397E-02 1.4116081E-04 1.5946450E+00 1.8846762E+01 -4.2495553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288539E+01 1.8462496E-01 2.9385366E-01 5.3624439E-02 1.1891315E-02 1.3075599E-02 1.2540018E-02 9.5948433E-04 1.9618448E-04 6.6052172E-03 1.8009993E-04 6.5490591E-03 3.1244109E-02 3.5491487E-02 1.4111839E-04 1.5940164E+00 1.8847394E+01 -4.2492096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289228E+01 1.8455581E-01 2.9323129E-01 5.3797593E-02 1.1885593E-02 1.3048723E-02 1.2514260E-02 9.5748119E-04 1.9596708E-04 6.6017460E-03 1.7972393E-04 6.5439730E-03 3.1119220E-02 3.5474305E-02 1.4107811E-04 1.5934127E+00 1.8848002E+01 -4.2491230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289864E+01 1.8449569E-01 2.9265839E-01 5.3958553E-02 1.1880468E-02 1.3023392E-02 1.2490039E-02 9.5549336E-04 1.9577716E-04 6.5985685E-03 1.7935080E-04 6.5392097E-03 3.1004130E-02 3.5458910E-02 1.4104032E-04 1.5928352E+00 1.8848586E+01 -4.2492309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290452E+01 1.8444398E-01 2.9213042E-01 5.4108562E-02 1.1875926E-02 1.2999455E-02 1.2467204E-02 9.5351825E-04 1.9561268E-04 6.5956847E-03 1.7898007E-04 6.5347502E-03 3.0897836E-02 3.5445257E-02 1.4100516E-04 1.5922832E+00 1.8849144E+01 -4.2494930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283238E+01 1.9916291E-01 3.2400231E-01 5.4138136E-02 1.4277130E-02 1.4788153E-02 1.4256122E-02 9.5312372E-04 2.1344526E-04 7.8168576E-03 1.7890601E-04 7.6966300E-03 3.0891286E-02 4.2613681E-02 1.7538199E-04 1.7612026E+00 1.8551855E+01 -2.9212354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291442E+01 1.8354324E-01 2.9009526E-01 5.4236650E-02 1.1753725E-02 1.2932811E-02 1.2399604E-02 9.5523067E-04 1.9577035E-04 6.5349425E-03 1.7930150E-04 6.4765404E-03 3.0783090E-02 3.5080319E-02 1.3814051E-04 1.5862510E+00 1.8860642E+01 -4.3022195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291917E+01 1.8341018E-01 2.8957371E-01 5.4328448E-02 1.1743057E-02 1.2913085E-02 1.2378578E-02 9.5756008E-04 1.9536586E-04 6.5313324E-03 1.7973874E-04 6.4728335E-03 3.0695079E-02 3.5048442E-02 1.3900153E-04 1.5858731E+00 1.8858798E+01 -4.3019103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292241E+01 1.8353210E-01 2.8953850E-01 5.4416030E-02 1.1768293E-02 1.2911604E-02 1.2375937E-02 9.5963680E-04 1.9555348E-04 6.5460077E-03 1.8012855E-04 6.4860601E-03 3.0612136E-02 3.5123620E-02 1.3964827E-04 1.5873504E+00 1.8855763E+01 -4.2841350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292551E+01 1.8364190E-01 2.8951011E-01 5.4500637E-02 1.1791592E-02 1.2913656E-02 1.2377090E-02 9.6125025E-04 1.9581086E-04 6.5591786E-03 1.8043140E-04 6.4982386E-03 3.0534576E-02 3.5193064E-02 1.3996897E-04 1.5887694E+00 1.8853479E+01 -4.2672505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292876E+01 1.8368605E-01 2.8937857E-01 5.4583269E-02 1.1804828E-02 1.2913434E-02 1.2376280E-02 9.6230333E-04 1.9598372E-04 6.5666741E-03 1.8062907E-04 6.5053382E-03 3.0462281E-02 3.5232519E-02 1.4006411E-04 1.5896507E+00 1.8852185E+01 -4.2557465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293207E+01 1.8368212E-01 2.8916528E-01 5.4664302E-02 1.1810080E-02 1.2909913E-02 1.2372484E-02 9.6279381E-04 1.9606470E-04 6.5696693E-03 1.8072113E-04 6.5082308E-03 3.0395011E-02 3.5248163E-02 1.4004907E-04 1.5900555E+00 1.8851596E+01 -4.2489644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293535E+01 1.8365498E-01 2.8891069E-01 5.4743711E-02 1.1810755E-02 1.2903656E-02 1.2366239E-02 9.6277414E-04 1.9608703E-04 6.5700281E-03 1.8071744E-04 6.5084984E-03 3.0332465E-02 3.5250146E-02 1.3999183E-04 1.5901440E+00 1.8851427E+01 -4.2453491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293850E+01 1.8362118E-01 2.8864401E-01 5.4821284E-02 1.1809282E-02 1.2895479E-02 1.2358314E-02 9.6232176E-04 1.9607923E-04 6.5690880E-03 1.8063253E-04 6.5073193E-03 3.0274308E-02 3.5245712E-02 1.3992388E-04 1.5900442E+00 1.8851493E+01 -4.2436696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294149E+01 1.8358969E-01 2.8838210E-01 5.4896763E-02 1.1807069E-02 1.2886053E-02 1.2349336E-02 9.6151982E-04 1.9606894E-04 6.5676323E-03 1.8048200E-04 6.5054249E-03 3.0220198E-02 3.5239063E-02 1.3985818E-04 1.5898396E+00 1.8851685E+01 -4.2431291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294430E+01 1.8356426E-01 2.8813296E-01 5.4969923E-02 1.1804820E-02 1.2875854E-02 1.2339736E-02 9.6044610E-04 1.9606579E-04 6.5660696E-03 1.8028046E-04 6.5032152E-03 3.0169794E-02 3.5232300E-02 1.3979880E-04 1.5895785E+00 1.8851944E+01 -4.2432604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294694E+01 1.8354607E-01 2.8789982E-01 5.5040603E-02 1.1802857E-02 1.2865199E-02 1.2329794E-02 9.5916791E-04 1.9607483E-04 6.5645968E-03 1.8004053E-04 6.5009085E-03 3.0122778E-02 3.5226387E-02 1.3974659E-04 1.5892889E+00 1.8852235E+01 -4.2437917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294942E+01 1.8353490E-01 2.8768319E-01 5.5108707E-02 1.1801288E-02 1.2854294E-02 1.2319686E-02 9.5774061E-04 1.9609632E-04 6.5632875E-03 1.7977262E-04 6.4986166E-03 3.0078850E-02 3.5221645E-02 1.3970045E-04 1.5889861E+00 1.8852543E+01 -4.2445711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5295173E+01 1.8352998E-01 2.8748234E-01 5.5174200E-02 1.1800119E-02 1.2843271E-02 1.2309519E-02 9.5620817E-04 1.9613005E-04 6.5621622E-03 1.7948498E-04 6.4963880E-03 3.0037744E-02 3.5218095E-02 1.3965977E-04 1.5886782E+00 1.8852858E+01 -4.2455135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291770E+01 1.9063675E-01 3.0277379E-01 5.5212556E-02 1.2965032E-02 1.3677122E-02 1.3143899E-02 9.5525897E-04 2.0687240E-04 7.1560083E-03 1.7930681E-04 7.0572279E-03 3.0020927E-02 3.8695059E-02 1.5583303E-04 1.6618682E+00 1.8736180E+01 -3.6076059E-02
