x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284573E+01 1.9964017E-01 3.0952805E-01 5.6744750E-02 1.3076140E-02 1.2328477E-02 1.2069035E-02 4.6478696E-04 2.2667753E-04 6.9227600E-03 8.7242797E-05 6.7064875E-03 3.2036396E-02 3.9022654E-02 1.5459524E-04 1.5803884E+00 1.8858773E+01 -4.3751261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285409E+01 1.9950594E-01 3.0873333E-01 5.6940181E-02 1.3065361E-02 1.2299182E-02 1.2040118E-02 4.6411017E-04 2.2612289E-04 6.9177619E-03 8.7115762E-05 6.6997726E-03 3.1884738E-02 3.8990359E-02 1.5453624E-04 1.5797393E+00 1.8859427E+01 -4.3744825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286170E+01 1.9938637E-01 3.0800668E-01 5.7119181E-02 1.3055543E-02 1.2271443E-02 1.2012749E-02 4.6344571E-04 2.2562061E-04 6.9132446E-03 8.6991039E-05 6.6935493E-03 3.1746448E-02 3.8960936E-02 1.5448034E-04 1.5791171E+00 1.8860058E+01 -4.3741764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286866E+01 1.9928029E-01 3.0734080E-01 5.7283743E-02 1.3046651E-02 1.2245090E-02 1.1986761E-02 4.6279251E-04 2.2516702E-04 6.9091869E-03 8.6868431E-05 6.6878036E-03 3.1619880E-02 3.8934282E-02 1.5442849E-04 1.5785230E+00 1.8860658E+01 -4.3741245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287505E+01 1.9918641E-01 3.0672905E-01 5.7435551E-02 1.3038624E-02 1.2219973E-02 1.1962002E-02 4.6214963E-04 2.2475676E-04 6.9055636E-03 8.6747759E-05 6.6824975E-03 3.1503643E-02 3.8910211E-02 1.5437963E-04 1.5779562E+00 1.8861234E+01 -4.3742716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279899E+01 2.1470067E-01 3.3952455E-01 5.7465415E-02 1.5505533E-02 1.4010749E-02 1.3752851E-02 4.6202146E-04 2.4363786E-04 8.1612382E-03 8.6723700E-05 7.8753591E-03 3.1495257E-02 4.6274554E-02 1.8930007E-04 1.7451597E+00 1.8557743E+01 -3.0186779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288547E+01 1.9832226E-01 3.0469318E-01 5.7578127E-02 1.2923721E-02 1.2147075E-02 1.1887580E-02 4.6488145E-04 2.2489406E-04 6.8496528E-03 8.7260534E-05 6.6281126E-03 3.1371959E-02 3.8567006E-02 1.5158667E-04 1.5723755E+00 1.8872171E+01 -4.4234028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289113E+01 1.9809345E-01 3.0394249E-01 5.7685763E-02 1.2897467E-02 1.2117101E-02 1.1856835E-02 4.6626203E-04 2.2391176E-04 6.8377918E-03 8.7519677E-05 6.6158584E-03 3.1278001E-02 3.8488624E-02 1.5228629E-04 1.5710752E+00 1.8871720E+01 -4.4318443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289481E+01 1.9817729E-01 3.0381223E-01 5.7783516E-02 1.2916112E-02 1.2111975E-02 1.1851008E-02 4.6751833E-04 2.2383720E-04 6.8489721E-03 8.7755490E-05 6.6248813E-03 3.1192628E-02 3.8544130E-02 1.5289587E-04 1.5720889E+00 1.8869285E+01 -4.4179770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289807E+01 1.9828386E-01 3.0377385E-01 5.7873506E-02 1.2938967E-02 1.2115082E-02 1.1853407E-02 4.6878587E-04 2.2396398E-04 6.8622002E-03 8.7993413E-05 6.6360658E-03 3.1113337E-02 3.8612232E-02 1.5323420E-04 1.5734353E+00 1.8867061E+01 -4.4012478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290139E+01 1.9832910E-01 3.0365211E-01 5.7958016E-02 1.2953277E-02 1.2117547E-02 1.1855210E-02 4.6997199E-04 2.2401532E-04 6.8709166E-03 8.8216054E-05 6.6431920E-03 3.1038979E-02 3.8654880E-02 1.5334826E-04 1.5743995E+00 1.8865633E+01 -4.3885595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290481E+01 1.9831668E-01 3.0343606E-01 5.8038313E-02 1.2958843E-02 1.2116487E-02 1.1853562E-02 4.7102626E-04 2.2394398E-04 6.8750638E-03 8.8413946E-05 6.6460354E-03 3.0968907E-02 3.8671451E-02 1.5333709E-04 1.5749056E+00 1.8864901E+01 -4.3805527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290823E+01 1.9826938E-01 3.0315815E-01 5.8114996E-02 1.2958555E-02 1.2111744E-02 1.1848308E-02 4.7194091E-04 2.2378354E-04 6.8761528E-03 8.8585629E-05 6.6459328E-03 3.0902703E-02 3.8670554E-02 1.5327154E-04 1.5750674E+00 1.8864633E+01 -4.3760604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291156E+01 1.9820593E-01 3.0284971E-01 5.8188340E-02 1.2955028E-02 1.2104018E-02 1.1840143E-02 4.7272851E-04 2.2357671E-04 6.8755380E-03 8.8733466E-05 6.6441377E-03 3.0840058E-02 3.8659985E-02 1.5318853E-04 1.5750089E+00 1.8864641E+01 -4.3738494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291477E+01 1.9813788E-01 3.0253176E-01 5.8258488E-02 1.2949974E-02 1.2094101E-02 1.1829847E-02 4.7340772E-04 2.2335435E-04 6.8740987E-03 8.8860958E-05 6.6414930E-03 3.0780723E-02 3.8644846E-02 1.5310461E-04 1.5748199E+00 1.8864808E+01 -4.3730342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291784E+01 1.9807154E-01 3.0221659E-01 5.8325549E-02 1.2944379E-02 1.2082646E-02 1.1818062E-02 4.7399654E-04 2.2313486E-04 6.8723414E-03 8.8971481E-05 6.6384985E-03 3.0724482E-02 3.8628085E-02 1.5302590E-04 1.5745575E+00 1.8865061E+01 -4.3730529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292074E+01 1.9800964E-01 3.0191048E-01 5.8389629E-02 1.2938755E-02 1.2070135E-02 1.1805265E-02 4.7450986E-04 2.2292832E-04 6.8705325E-03 8.9067834E-05 6.6354166E-03 3.0671138E-02 3.8611231E-02 1.5295406E-04 1.5742553E+00 1.8865362E+01 -4.3735742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292349E+01 1.9795322E-01 3.0161632E-01 5.8450851E-02 1.2933346E-02 1.2056915E-02 1.1791794E-02 4.7495926E-04 2.2273978E-04 6.8687913E-03 8.9152188E-05 6.6323874E-03 3.0620512E-02 3.8595013E-02 1.5288900E-04 1.5739324E+00 1.8865688E+01 -4.3744066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292610E+01 1.9790251E-01 3.0133524E-01 5.8509343E-02 1.2928261E-02 1.2043227E-02 1.1777886E-02 4.7535343E-04 2.2257042E-04 6.8671669E-03 8.9226177E-05 6.6294839E-03 3.0572431E-02 3.8579759E-02 1.5282988E-04 1.5736001E+00 1.8866026E+01 -4.3754365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288927E+01 2.0557680E-01 3.1735489E-01 5.8543486E-02 1.4147288E-02 1.2884226E-02 1.2618763E-02 4.7557163E-04 2.3473860E-04 7.4901291E-03 8.9267133E-05 7.2164569E-03 3.0551557E-02 4.2218041E-02 1.6957214E-04 1.6473850E+00 1.8746013E+01 -3.7129479E-02
