x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285412E+01 1.9912158E-01 3.0758759E-01 5.6928695E-02 1.2959939E-02 1.2169679E-02 1.1921195E-02 4.4515375E-04 2.2236431E-04 6.8471090E-03 8.3557547E-05 6.6393062E-03 3.1974098E-02 3.8676185E-02 1.5413864E-04 1.5712929E+00 1.8871202E+01 -4.4593373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286144E+01 1.9902315E-01 3.0691853E-01 5.7106734E-02 1.2952133E-02 1.2145297E-02 1.1897754E-02 4.4346872E-04 2.2194348E-04 6.8430923E-03 8.3241259E-05 6.6331366E-03 3.1842511E-02 3.8652763E-02 1.5409658E-04 1.5707288E+00 1.8871773E+01 -4.4587568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286806E+01 1.9893763E-01 3.0631254E-01 5.7269065E-02 1.2945129E-02 1.2122360E-02 1.1875738E-02 4.4181955E-04 2.2157939E-04 6.8394816E-03 8.2931703E-05 6.6274090E-03 3.1723575E-02 3.8631738E-02 1.5405686E-04 1.5701876E+00 1.8872322E+01 -4.4585285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287407E+01 1.9886368E-01 3.0576219E-01 5.7417687E-02 1.2938882E-02 1.2100721E-02 1.1855000E-02 4.4020497E-04 2.2125857E-04 6.8362534E-03 8.2628638E-05 6.6221010E-03 3.1615639E-02 3.8612977E-02 1.5401949E-04 1.5696700E+00 1.8872847E+01 -4.4585692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287955E+01 1.9880004E-01 3.0526102E-01 5.7554266E-02 1.2933333E-02 1.2080246E-02 1.1835408E-02 4.3862353E-04 2.2097678E-04 6.8333727E-03 8.2331795E-05 6.6171865E-03 3.1517329E-02 3.8596302E-02 1.5398438E-04 1.5691756E+00 1.8873350E+01 -4.4588211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280247E+01 2.1449125E-01 3.3835300E-01 5.7581113E-02 1.5424564E-02 1.3871366E-02 1.3626703E-02 4.3830856E-04 2.3978884E-04 8.1019234E-03 8.2272672E-05 7.8209220E-03 3.1512691E-02 4.6032994E-02 1.8971858E-04 1.7338903E+00 1.8576189E+01 -3.0937375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288868E+01 1.9801381E-01 3.0341372E-01 5.7687581E-02 1.2823843E-02 1.2012681E-02 1.1768194E-02 4.3799328E-04 2.2138494E-04 6.7779522E-03 8.2213492E-05 6.5629591E-03 3.1413890E-02 3.8269295E-02 1.5116612E-04 1.5636693E+00 1.8884201E+01 -4.5093269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289352E+01 1.9781017E-01 3.0275333E-01 5.7781153E-02 1.2799158E-02 1.1985935E-02 1.1741123E-02 4.3857562E-04 2.2056276E-04 6.7664830E-03 8.2322800E-05 6.5507245E-03 3.1335980E-02 3.8195560E-02 1.5192656E-04 1.5624113E+00 1.8883652E+01 -4.5182542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289653E+01 1.9790828E-01 3.0268329E-01 5.7865666E-02 1.2818115E-02 1.1981965E-02 1.1736718E-02 4.3935689E-04 2.2054314E-04 6.7777799E-03 8.2469448E-05 6.5592450E-03 3.1264061E-02 3.8251947E-02 1.5258502E-04 1.5633601E+00 1.8881281E+01 -4.5053782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289914E+01 1.9802718E-01 3.0270075E-01 5.7942833E-02 1.2841078E-02 1.1985940E-02 1.1740255E-02 4.4014034E-04 2.2081360E-04 6.7910288E-03 8.2616507E-05 6.5698128E-03 3.1197943E-02 3.8320332E-02 1.5294988E-04 1.5646232E+00 1.8879165E+01 -4.4897601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290179E+01 1.9808613E-01 3.0264169E-01 5.8013902E-02 1.2855855E-02 1.1989971E-02 1.1743880E-02 4.4086891E-04 2.2103961E-04 6.7999217E-03 8.2753263E-05 6.5765668E-03 3.1137028E-02 3.8364347E-02 1.5308050E-04 1.5655431E+00 1.8877810E+01 -4.4778901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290450E+01 1.9808817E-01 3.0249599E-01 5.8079768E-02 1.2862257E-02 1.1991418E-02 1.1744960E-02 4.4152534E-04 2.2115210E-04 6.8044004E-03 8.2876477E-05 6.5793375E-03 3.1080754E-02 3.8383395E-02 1.5308206E-04 1.5660533E+00 1.8877091E+01 -4.4703386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290720E+01 1.9805440E-01 3.0229263E-01 5.8141117E-02 1.2862939E-02 1.1989948E-02 1.1743167E-02 4.4210455E-04 2.2116660E-04 6.8058735E-03 8.2985199E-05 6.5793346E-03 3.1028629E-02 3.8385383E-02 1.5302530E-04 1.5662523E+00 1.8876795E+01 -4.4660631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290980E+01 1.9800307E-01 3.0206001E-01 5.8198521E-02 1.2860356E-02 1.1985978E-02 1.1738918E-02 4.4260437E-04 2.2111905E-04 6.8056290E-03 8.3079017E-05 6.5776954E-03 3.0980224E-02 3.8377622E-02 1.5294784E-04 1.5662480E+00 1.8876755E+01 -4.4639581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291228E+01 1.9794587E-01 3.0181752E-01 5.8252477E-02 1.2856165E-02 1.1980055E-02 1.1732761E-02 4.4302289E-04 2.2104142E-04 6.8045217E-03 8.3157574E-05 6.5752051E-03 3.0935162E-02 3.8365055E-02 1.5286685E-04 1.5661196E+00 1.8876865E+01 -4.4632169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291462E+01 1.9788942E-01 3.0157660E-01 5.8303427E-02 1.2851356E-02 1.1972666E-02 1.1725185E-02 4.4335832E-04 2.2095647E-04 6.8030552E-03 8.3220537E-05 6.5723397E-03 3.0893105E-02 3.8350636E-02 1.5278973E-04 1.5659181E+00 1.8877059E+01 -4.4633181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291682E+01 1.9783718E-01 3.0134348E-01 5.8351762E-02 1.2846482E-02 1.1964195E-02 1.1716573E-02 4.4360944E-04 2.2087688E-04 6.8015048E-03 8.3267674E-05 6.5693724E-03 3.0853750E-02 3.8336019E-02 1.5271870E-04 1.5656750E+00 1.8877303E+01 -4.4639393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291888E+01 1.9779077E-01 3.0112123E-01 5.8397820E-02 1.2841840E-02 1.1954933E-02 1.1707218E-02 4.4377605E-04 2.2080904E-04 6.8000159E-03 8.3298947E-05 6.5664510E-03 3.0816829E-02 3.8322086E-02 1.5265433E-04 1.5654090E+00 1.8877572E+01 -4.4648828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292081E+01 1.9775060E-01 3.0091090E-01 5.8441895E-02 1.2837562E-02 1.1945097E-02 1.1697337E-02 4.4385918E-04 2.2075465E-04 6.7986575E-03 8.3314551E-05 6.5636416E-03 3.0782100E-02 3.8309239E-02 1.5259596E-04 1.5651311E+00 1.8877856E+01 -4.4660321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288334E+01 2.0548171E-01 3.1703869E-01 5.8467682E-02 1.4063401E-02 1.2785273E-02 1.2537501E-02 4.4387940E-04 2.3270424E-04 7.4252414E-03 8.3318347E-05 7.1534280E-03 3.0769140E-02 4.1967760E-02 1.6964353E-04 1.6375543E+00 1.8760392E+01 -3.8016922E-02
