x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285352E+01 1.8738750E-01 2.9916803E-01 5.3095941E-02 1.2200604E-02 1.3070476E-02 1.2543115E-02 9.4475876E-04 2.2222478E-04 6.7473508E-03 1.7733586E-04 6.6924995E-03 3.1637555E-02 3.6413470E-02 1.4296862E-04 1.6068878E+00 1.8830457E+01 -4.1490320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285950E+01 1.8734245E-01 2.9867197E-01 5.3254343E-02 1.2197048E-02 1.3053471E-02 1.2527964E-02 9.4143674E-04 2.2198247E-04 6.7443526E-03 1.7671231E-04 6.6872237E-03 3.1532601E-02 3.6402743E-02 1.4294473E-04 1.6064113E+00 1.8830940E+01 -4.1485807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286488E+01 1.8730817E-01 2.9822955E-01 5.3399494E-02 1.2194165E-02 1.3037812E-02 1.2514138E-02 9.3815249E-04 2.2178966E-04 6.7416895E-03 1.7609584E-04 6.6823359E-03 3.1438364E-02 3.6394029E-02 1.4292290E-04 1.6059555E+00 1.8831399E+01 -4.1484114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286974E+01 1.8728343E-01 2.9783399E-01 5.3533179E-02 1.2191910E-02 1.3023340E-02 1.2501479E-02 9.3490438E-04 2.2164274E-04 6.7393393E-03 1.7548615E-04 6.6778120E-03 3.1353364E-02 3.6387195E-02 1.4290277E-04 1.6055210E+00 1.8831838E+01 -4.1484551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287417E+01 1.8726700E-01 2.9747928E-01 5.3656890E-02 1.2190220E-02 1.3009916E-02 1.2489849E-02 9.3169093E-04 2.2153961E-04 6.7372641E-03 1.7488297E-04 6.6736225E-03 3.1276367E-02 3.6382047E-02 1.4288444E-04 1.6051068E+00 1.8832259E+01 -4.1486673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280329E+01 2.0168082E-01 3.2903857E-01 5.3681245E-02 1.4567680E-02 1.4802115E-02 1.4282406E-02 9.3104962E-04 2.3923058E-04 7.9454715E-03 1.7476259E-04 7.8247343E-03 3.1275322E-02 4.3479956E-02 1.7620505E-04 1.7779306E+00 1.8528028E+01 -2.8299183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288218E+01 1.8647340E-01 2.9572082E-01 5.3761405E-02 1.2078026E-02 1.2952933E-02 1.2433164E-02 9.3115767E-04 2.2187454E-04 6.6803940E-03 1.7478287E-04 6.6182699E-03 3.1195607E-02 3.6046913E-02 1.4015628E-04 1.5992452E+00 1.8843583E+01 -4.1998028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288592E+01 1.8638265E-01 2.9527007E-01 5.3848423E-02 1.2065685E-02 1.2927533E-02 1.2408258E-02 9.3027320E-04 2.2149766E-04 6.6742386E-03 1.7461686E-04 6.6109102E-03 3.1133213E-02 3.6010039E-02 1.4099803E-04 1.5982751E+00 1.8842476E+01 -4.2058707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288801E+01 1.8658799E-01 2.9537476E-01 5.3933279E-02 1.2094527E-02 1.2923428E-02 1.2404870E-02 9.2898673E-04 2.2171196E-04 6.6891965E-03 1.7437538E-04 6.6226777E-03 3.1075333E-02 3.6095964E-02 1.4167915E-04 1.5994848E+00 1.8839778E+01 -4.1918234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288986E+01 1.8679554E-01 2.9553402E-01 5.4013840E-02 1.2124587E-02 1.2927934E-02 1.2410249E-02 9.2742389E-04 2.2208882E-04 6.7044169E-03 1.7408202E-04 6.6350235E-03 3.1022658E-02 3.6185569E-02 1.4206002E-04 1.6009019E+00 1.8837504E+01 -4.1762075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289185E+01 1.8693452E-01 2.9560509E-01 5.4090652E-02 1.2145437E-02 1.2933640E-02 1.2416975E-02 9.2559585E-04 2.2241938E-04 6.7145190E-03 1.7373889E-04 6.6430008E-03 3.0974687E-02 3.6247738E-02 1.4221261E-04 1.6019133E+00 1.8836082E+01 -4.1646483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289397E+01 1.8701506E-01 2.9558882E-01 5.4164478E-02 1.2157902E-02 1.2937796E-02 1.2422287E-02 9.2352674E-04 2.2267627E-04 6.7200182E-03 1.7335051E-04 6.6469353E-03 3.0930706E-02 3.6284912E-02 1.4224431E-04 1.6024933E+00 1.8835312E+01 -4.1572830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289613E+01 1.8706025E-01 2.9551608E-01 5.4235852E-02 1.2164900E-02 1.2939804E-02 1.2425564E-02 9.2125157E-04 2.2286404E-04 6.7225166E-03 1.7292345E-04 6.6481579E-03 3.0890086E-02 3.6305774E-02 1.4222243E-04 1.6027572E+00 1.8834960E+01 -4.1529798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289826E+01 1.8708784E-01 2.9541370E-01 5.4305077E-02 1.2168807E-02 1.2939846E-02 1.2426971E-02 9.1880856E-04 2.2301998E-04 6.7233086E-03 1.7246488E-04 6.6477806E-03 3.0852346E-02 3.6317407E-02 1.4218128E-04 1.6028166E+00 1.8834862E+01 -4.1506745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290031E+01 1.8710847E-01 2.9529912E-01 5.4372304E-02 1.2171132E-02 1.2938328E-02 1.2426890E-02 9.1623378E-04 2.2315832E-04 6.7232233E-03 1.7198159E-04 6.6465208E-03 3.0817128E-02 3.6324310E-02 1.4213697E-04 1.6027503E+00 1.8834921E+01 -4.1496214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290228E+01 1.8712787E-01 2.9518257E-01 5.4437607E-02 1.2172746E-02 1.2935663E-02 1.2425717E-02 9.1355858E-04 2.2329343E-04 6.7227433E-03 1.7147944E-04 6.6448044E-03 3.0784165E-02 3.6329083E-02 1.4209676E-04 1.6026093E+00 1.8835061E+01 -4.1493405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290415E+01 1.8714867E-01 2.9506941E-01 5.4501033E-02 1.2174110E-02 1.2932202E-02 1.2423792E-02 9.1080870E-04 2.2343426E-04 6.7221257E-03 1.7096327E-04 6.6428675E-03 3.0753243E-02 3.6333100E-02 1.4206178E-04 1.6024248E+00 1.8835247E+01 -4.1495381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290592E+01 1.8717199E-01 2.9496235E-01 5.4562627E-02 1.2175456E-02 1.2928223E-02 1.2421377E-02 9.0800468E-04 2.2358548E-04 6.7215015E-03 1.7043694E-04 6.6408401E-03 3.0724183E-02 3.6337059E-02 1.4203173E-04 1.6022160E+00 1.8835461E+01 -4.1500340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290759E+01 1.8719806E-01 2.9486243E-01 5.4622444E-02 1.2176890E-02 1.2923927E-02 1.2418669E-02 9.0516258E-04 2.2373927E-04 6.7209328E-03 1.6990347E-04 6.6387871E-03 3.0696827E-02 3.6341272E-02 1.4200594E-04 1.6019938E+00 1.8835694E+01 -4.1507207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287361E+01 1.9423919E-01 3.1016275E-01 5.4657707E-02 1.3341242E-02 1.3764847E-02 1.3260546E-02 9.0344659E-04 2.3455190E-04 7.3139190E-03 1.6958137E-04 7.1989029E-03 3.0687797E-02 3.9816672E-02 1.5783784E-04 1.6772348E+00 1.8715876E+01 -3.5128474E-02
