x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281659E+01 1.9826177E-01 3.1096063E-01 5.5794158E-02 1.2902990E-02 1.2641086E-02 1.2378022E-02 4.7127327E-04 2.2609427E-04 6.8298766E-03 8.8460311E-05 6.6375768E-03 3.2734400E-02 3.8507605E-02 1.5071076E-04 1.5785992E+00 1.8863963E+01 -4.4276713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282576E+01 1.9812714E-01 3.1010645E-01 5.6013734E-02 1.2892424E-02 1.2610264E-02 1.2347792E-02 4.7021356E-04 2.2538559E-04 6.8247992E-03 8.8261398E-05 6.6306028E-03 3.2568035E-02 3.8475929E-02 1.5065438E-04 1.5779084E+00 1.8864658E+01 -4.4267159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283431E+01 1.9800136E-01 3.0930592E-01 5.6219197E-02 1.2882341E-02 1.2580991E-02 1.2319101E-02 4.6917173E-04 2.2473164E-04 6.8199711E-03 8.8065840E-05 6.6238845E-03 3.2412872E-02 3.8445694E-02 1.5059920E-04 1.5772367E+00 1.8865336E+01 -4.4260880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284232E+01 1.9788411E-01 3.0855445E-01 5.6412015E-02 1.2872778E-02 1.2553125E-02 1.2291807E-02 4.6814659E-04 2.2412716E-04 6.8154129E-03 8.7873417E-05 6.6174383E-03 3.2267713E-02 3.8417017E-02 1.5054580E-04 1.5765867E+00 1.8865991E+01 -4.4257078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284984E+01 1.9777507E-01 3.0784801E-01 5.6593394E-02 1.2863748E-02 1.2526534E-02 1.2265780E-02 4.6713715E-04 2.2356728E-04 6.8111321E-03 8.7683940E-05 6.6112666E-03 3.2131578E-02 3.8389931E-02 1.5049390E-04 1.5759594E+00 1.8866626E+01 -4.4255212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277443E+01 2.1320331E-01 3.4064213E-01 5.6629222E-02 1.5338103E-02 1.4316303E-02 1.4055661E-02 4.6693588E-04 2.4247858E-04 8.0708044E-03 8.7646161E-05 7.8073751E-03 3.2119294E-02 4.5776415E-02 1.8569660E-04 1.7414884E+00 1.8570677E+01 -3.0668507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286177E+01 1.9689838E-01 3.0561887E-01 5.6788689E-02 1.2741227E-02 1.2438516E-02 1.2178179E-02 4.6638928E-04 2.2353617E-04 6.7493885E-03 8.7543562E-05 6.5502275E-03 3.1981570E-02 3.8023957E-02 1.4762380E-04 1.5695487E+00 1.8878561E+01 -4.4822632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286863E+01 1.9663570E-01 3.0471800E-01 5.6923224E-02 1.2710186E-02 1.2401568E-02 1.2140515E-02 4.6767051E-04 2.2248874E-04 6.7351886E-03 8.7784054E-05 6.5353792E-03 3.1867440E-02 3.7931202E-02 1.4837397E-04 1.5679678E+00 1.8878337E+01 -4.4926614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287351E+01 1.9668110E-01 3.0445772E-01 5.7044749E-02 1.2725573E-02 1.2394028E-02 1.2131987E-02 4.6944112E-04 2.2219958E-04 6.7452148E-03 8.8116407E-05 6.5430139E-03 3.1760349E-02 3.7976914E-02 1.4900418E-04 1.5688833E+00 1.8875984E+01 -4.4786372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287804E+01 1.9674283E-01 3.0428776E-01 5.7159602E-02 1.2744925E-02 1.2396606E-02 1.2133602E-02 4.7116719E-04 2.2210471E-04 6.7571130E-03 8.8440398E-05 6.5526777E-03 3.1658831E-02 3.8034518E-02 1.4933270E-04 1.5701539E+00 1.8873845E+01 -4.4614816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288268E+01 1.9674100E-01 3.0403304E-01 5.7270321E-02 1.2755585E-02 1.2399279E-02 1.2135429E-02 4.7268370E-04 2.2196369E-04 6.7643062E-03 8.8725055E-05 6.5581594E-03 3.1561994E-02 3.8066248E-02 1.4942327E-04 1.5710477E+00 1.8872509E+01 -4.4483571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288742E+01 1.9668287E-01 3.0368630E-01 5.7377722E-02 1.2757665E-02 1.2398660E-02 1.2134099E-02 4.7395621E-04 2.2173672E-04 6.7669015E-03 8.8963911E-05 6.5593969E-03 3.1469435E-02 3.8072402E-02 1.4938656E-04 1.5714925E+00 1.8871853E+01 -4.4398823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289214E+01 1.9659239E-01 3.0328117E-01 5.7481919E-02 1.2754135E-02 1.2394278E-02 1.2129134E-02 4.7500058E-04 2.2144404E-04 6.7664749E-03 8.9159945E-05 6.5577706E-03 3.1380957E-02 3.8061818E-02 1.4929623E-04 1.5715983E+00 1.8871651E+01 -4.4349191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289677E+01 1.9648896E-01 3.0284950E-01 5.7582795E-02 1.2747617E-02 1.2386635E-02 1.2121018E-02 4.7584873E-04 2.2111566E-04 6.7644113E-03 8.9319147E-05 6.5545371E-03 3.1296436E-02 3.8042312E-02 1.4919071E-04 1.5714844E+00 1.8871721E+01 -4.4322706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290123E+01 1.9638444E-01 3.0241275E-01 5.7680204E-02 1.2739828E-02 1.2376429E-02 1.2110429E-02 4.7653405E-04 2.2077662E-04 6.7616175E-03 8.9447786E-05 6.5505383E-03 3.1215760E-02 3.8019003E-02 1.4908697E-04 1.5712384E+00 1.8871949E+01 -4.4310670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290550E+01 1.9628507E-01 3.0198357E-01 5.7774040E-02 1.2731754E-02 1.2364301E-02 1.2097993E-02 4.7708594E-04 2.2044432E-04 6.7586101E-03 8.9551378E-05 6.5462775E-03 3.1138811E-02 3.7994836E-02 1.4899157E-04 1.5709170E+00 1.8872264E+01 -4.4307486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290957E+01 1.9619366E-01 3.0156868E-01 5.7864253E-02 1.2723909E-02 1.2350775E-02 1.2084220E-02 4.7752840E-04 2.2012870E-04 6.7556592E-03 8.9634429E-05 6.5420299E-03 3.1065464E-02 3.7971346E-02 1.4890594E-04 1.5705548E+00 1.8872627E+01 -4.4309730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291343E+01 1.9611114E-01 3.0117134E-01 5.7950848E-02 1.2716540E-02 1.2336261E-02 1.2069510E-02 4.7788029E-04 2.1983471E-04 6.7528969E-03 8.9700481E-05 6.5379344E-03 3.0995586E-02 3.7949268E-02 1.4882978E-04 1.5701726E+00 1.8873012E+01 -4.4315336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291709E+01 1.9603726E-01 3.0079258E-01 5.8033875E-02 1.2709727E-02 1.2321075E-02 1.2054170E-02 4.7815624E-04 2.1956476E-04 6.7503703E-03 8.9752278E-05 6.5340463E-03 3.0929040E-02 3.7928847E-02 1.4876186E-04 1.5697823E+00 1.8873407E+01 -4.4323119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288125E+01 2.0362556E-01 3.1669069E-01 5.8082421E-02 1.3926003E-02 1.3156587E-02 1.2889603E-02 4.7829714E-04 2.3134006E-04 7.3720843E-03 8.9778726E-05 7.1194113E-03 3.0897366E-02 4.1558884E-02 1.6552971E-04 1.6423570E+00 1.8756447E+01 -3.7713285E-02
