x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5290852E+01 1.8972891E-01 2.9101940E-01 5.5502808E-02 1.2095037E-02 1.1577724E-02 1.1121216E-02 8.1782719E-04 2.0867821E-04 6.6372274E-03 1.5351018E-04 6.5170413E-03 3.0701224E-02 3.6095067E-02 1.4634261E-04 1.5594175E+00 1.8886381E+01 -4.5409364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5291308E+01 1.8970126E-01 2.9062483E-01 5.5622769E-02 1.2092654E-02 1.1559359E-02 1.1103994E-02 8.1577933E-04 2.0853037E-04 6.6354099E-03 1.5312579E-04 6.5135519E-03 3.0619050E-02 3.6087851E-02 1.4632363E-04 1.5590055E+00 1.8886798E+01 -4.5410415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5291714E+01 1.8968107E-01 2.9027381E-01 5.5731394E-02 1.2090670E-02 1.1542258E-02 1.1088006E-02 8.1378441E-04 2.0840676E-04 6.6338032E-03 1.5275134E-04 6.5103236E-03 3.0545925E-02 3.6081829E-02 1.4630517E-04 1.5586093E+00 1.8887204E+01 -4.5414148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5292078E+01 1.8966753E-01 2.8996027E-01 5.5830416E-02 1.2089083E-02 1.1526242E-02 1.1073076E-02 8.1183748E-04 2.0830607E-04 6.6324064E-03 1.5238589E-04 6.5073491E-03 3.0480432E-02 3.6076996E-02 1.4628799E-04 1.5582297E+00 1.8887590E+01 -4.5419818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5292407E+01 1.8965976E-01 2.8967883E-01 5.5921258E-02 1.2087860E-02 1.1511156E-02 1.1059053E-02 8.0993457E-04 2.0822503E-04 6.6312070E-03 1.5202870E-04 6.5046010E-03 3.0421407E-02 3.6073249E-02 1.4627149E-04 1.5578658E+00 1.8887964E+01 -4.5426961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5284575E+01 2.0552422E-01 3.2314074E-01 5.5939110E-02 1.4610798E-02 1.3302595E-02 1.2850704E-02 8.0955572E-04 2.2819595E-04 7.9165568E-03 1.5195759E-04 7.7227704E-03 3.0424611E-02 4.3604295E-02 1.8247044E-04 1.7204433E+00 1.8598420E+01 -3.1654449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5293108E+01 1.8885464E-01 2.8794244E-01 5.5992471E-02 1.1974074E-02 1.1446346E-02 1.0993552E-02 8.1117191E-04 2.0859631E-04 6.5744428E-03 1.5226096E-04 6.4500983E-03 3.0356526E-02 3.5733437E-02 1.4339546E-04 1.5523733E+00 1.8898711E+01 -4.5959655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5293397E+01 1.8869057E-01 2.8748489E-01 5.6028884E-02 1.1956475E-02 1.1426670E-02 1.0971752E-02 8.1497666E-04 2.0801646E-04 6.5681828E-03 1.5297513E-04 6.4442393E-03 3.0304285E-02 3.5680862E-02 1.4423646E-04 1.5517340E+00 1.8897351E+01 -4.6001294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5293520E+01 1.8880533E-01 2.8758969E-01 5.6056794E-02 1.1980410E-02 1.1431779E-02 1.0974517E-02 8.1917726E-04 2.0825499E-04 6.5835618E-03 1.5376360E-04 6.4584619E-03 3.0256218E-02 3.5752143E-02 1.4489699E-04 1.5532424E+00 1.8894332E+01 -4.5826426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293626E+01 1.8891728E-01 2.8773202E-01 5.6082435E-02 1.2004750E-02 1.1443709E-02 1.0984352E-02 8.2293025E-04 2.0861818E-04 6.5987209E-03 1.5446805E-04 6.4727049E-03 3.0212811E-02 3.5824695E-02 1.4522691E-04 1.5548621E+00 1.8891835E+01 -4.5643690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293756E+01 1.8896362E-01 2.8776911E-01 5.6108925E-02 1.2019247E-02 1.1453801E-02 1.0992751E-02 8.2596318E-04 2.0888123E-04 6.6082741E-03 1.5503735E-04 6.4817987E-03 3.0173415E-02 3.5867925E-02 1.4531653E-04 1.5559897E+00 1.8890275E+01 -4.5513294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293905E+01 1.8895959E-01 2.8770983E-01 5.6137380E-02 1.2025323E-02 1.1459624E-02 1.0997291E-02 8.2826209E-04 2.0902557E-04 6.6130194E-03 1.5546887E-04 6.4863201E-03 3.0137281E-02 3.5886045E-02 1.4528573E-04 1.5566274E+00 1.8889440E+01 -4.5433833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5294064E+01 1.8893036E-01 2.8759177E-01 5.6167948E-02 1.2026339E-02 1.1461232E-02 1.0997978E-02 8.2991139E-04 2.0909180E-04 6.6147867E-03 1.5577845E-04 6.4878843E-03 3.0103762E-02 3.5889070E-02 1.4520897E-04 1.5569158E+00 1.8889065E+01 -4.5390428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5294223E+01 1.8889368E-01 2.8744526E-01 5.6200373E-02 1.2024876E-02 1.1459376E-02 1.0995502E-02 8.3102140E-04 2.0911534E-04 6.6149778E-03 1.5598680E-04 6.4877990E-03 3.0072345E-02 3.5884685E-02 1.4512229E-04 1.5569821E+00 1.8888963E+01 -4.5369891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294380E+01 1.8885913E-01 2.8728881E-01 5.6234273E-02 1.2022474E-02 1.1454859E-02 1.0990608E-02 8.3169824E-04 2.0911958E-04 6.6144520E-03 1.5611385E-04 6.4868824E-03 3.0042638E-02 3.5877488E-02 1.4504060E-04 1.5569140E+00 1.8889019E+01 -4.5363242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294531E+01 1.8883108E-01 2.8713245E-01 5.6269268E-02 1.2019951E-02 1.1448365E-02 1.0983927E-02 8.3203304E-04 2.0911814E-04 6.6136771E-03 1.5617669E-04 6.4856078E-03 3.0014339E-02 3.5869922E-02 1.4496856E-04 1.5567664E+00 1.8889165E+01 -4.5364856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294677E+01 1.8881048E-01 2.8698063E-01 5.6305025E-02 1.2017668E-02 1.1440430E-02 1.0975954E-02 8.3209967E-04 2.0911839E-04 6.6128852E-03 1.5618920E-04 6.4842054E-03 2.9987219E-02 3.5863062E-02 1.4490664E-04 1.5565720E+00 1.8889363E+01 -4.5371434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294818E+01 1.8879706E-01 2.8683507E-01 5.6341281E-02 1.2015755E-02 1.1431462E-02 1.0967067E-02 8.3195597E-04 2.0912360E-04 6.6121710E-03 1.5616223E-04 6.4827930E-03 2.9961103E-02 3.5857302E-02 1.4485374E-04 1.5563498E+00 1.8889591E+01 -4.5381028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294953E+01 1.8878996E-01 2.8669611E-01 5.6377830E-02 1.2014233E-02 1.1421772E-02 1.0957549E-02 8.3164632E-04 2.0913381E-04 6.6115738E-03 1.5610410E-04 6.4814140E-03 2.9935853E-02 3.5852703E-02 1.4480841E-04 1.5561114E+00 1.8889837E+01 -4.5392475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291189E+01 1.9651145E-01 3.0284610E-01 5.6399828E-02 1.3242795E-02 1.2257788E-02 1.1793698E-02 8.3140885E-04 2.2126092E-04 7.2394200E-03 1.5605953E-04 7.0722306E-03 2.9928102E-02 3.9519261E-02 1.6188880E-04 1.6271739E+00 1.8775363E+01 -3.8753315E-02
