x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282362E+01 1.9894329E-01 3.1018214E-01 5.6018191E-02 1.2953677E-02 1.2383211E-02 1.2120025E-02 4.7149309E-04 2.2398925E-04 6.8548625E-03 8.8501571E-05 6.6624938E-03 3.2521958E-02 3.8657473E-02 1.5331018E-04 1.5762370E+00 1.8864941E+01 -4.4386832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283119E+01 1.9883906E-01 3.0948625E-01 5.6202960E-02 1.2945458E-02 1.2358420E-02 1.2095980E-02 4.7015669E-04 2.2343581E-04 6.8505665E-03 8.8250723E-05 6.6566778E-03 3.2385119E-02 3.8632803E-02 1.5327019E-04 1.5756564E+00 1.8865527E+01 -4.4379951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283821E+01 1.9874460E-01 3.0883940E-01 5.6375131E-02 1.2937802E-02 1.2334675E-02 1.2072965E-02 4.6884835E-04 2.2292702E-04 6.8465594E-03 8.8005141E-05 6.6511748E-03 3.2258332E-02 3.8609821E-02 1.5323122E-04 1.5750900E+00 1.8866100E+01 -4.4376244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284474E+01 1.9865912E-01 3.0823655E-01 5.6536159E-02 1.2930711E-02 1.2311870E-02 1.2050876E-02 4.6756675E-04 2.2245764E-04 6.8428473E-03 8.7764578E-05 6.6459760E-03 3.2140395E-02 3.8588526E-02 1.5319350E-04 1.5745399E+00 1.8866658E+01 -4.4374980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285084E+01 1.9858196E-01 3.0767333E-01 5.6687258E-02 1.2924165E-02 1.2289912E-02 1.2029619E-02 4.6631062E-04 2.2202401E-04 6.8394239E-03 8.7528797E-05 6.6410666E-03 3.2030312E-02 3.8568861E-02 1.5315739E-04 1.5740068E+00 1.8867199E+01 -4.4375638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277474E+01 2.1409894E-01 3.4060030E-01 5.6717090E-02 1.5406780E-02 1.4080975E-02 1.3820822E-02 4.6606041E-04 2.4137662E-04 8.1033192E-03 8.7481830E-05 7.8410659E-03 3.2023103E-02 4.5979971E-02 1.8819978E-04 1.7394252E+00 1.8569568E+01 -3.0757335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286089E+01 1.9777012E-01 3.0568830E-01 5.6841658E-02 1.2810282E-02 1.2212982E-02 1.1952796E-02 4.6611805E-04 2.2215992E-04 6.7820564E-03 8.7492651E-05 6.5850144E-03 3.1909954E-02 3.8228683E-02 1.5038252E-04 1.5681417E+00 1.8878424E+01 -4.4904616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286652E+01 1.9754825E-01 3.0493858E-01 5.6955959E-02 1.2782978E-02 1.2182623E-02 1.1922290E-02 4.6638110E-04 2.2127646E-04 6.7688709E-03 8.7542026E-05 6.5714390E-03 3.1819334E-02 3.8147115E-02 1.5111377E-04 1.5666849E+00 1.8878177E+01 -4.5006895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287024E+01 1.9763848E-01 3.0482357E-01 5.7059919E-02 1.2802114E-02 1.2180417E-02 1.1919761E-02 4.6696037E-04 2.2122101E-04 6.7797972E-03 8.7650759E-05 6.5802264E-03 3.1734754E-02 3.8204043E-02 1.5174436E-04 1.5676839E+00 1.8875778E+01 -4.4867937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287361E+01 1.9775104E-01 3.0480277E-01 5.7157767E-02 1.2825921E-02 1.2187757E-02 1.1926769E-02 4.6755629E-04 2.2136214E-04 6.7929954E-03 8.7762615E-05 6.5914257E-03 3.1654841E-02 3.8274963E-02 1.5209708E-04 1.5690629E+00 1.8873529E+01 -4.4694697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287711E+01 1.9780184E-01 3.0469517E-01 5.7252006E-02 1.2841254E-02 1.2194658E-02 1.1933416E-02 4.6801055E-04 2.2145217E-04 6.8016682E-03 8.7847882E-05 6.5985725E-03 3.1578676E-02 3.8320654E-02 1.5221896E-04 1.5700731E+00 1.8872065E+01 -4.4560630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288077E+01 1.9779388E-01 3.0448724E-01 5.7343534E-02 1.2847731E-02 1.2197776E-02 1.1936378E-02 4.6829177E-04 2.2143217E-04 6.8056812E-03 8.7900669E-05 6.6013622E-03 3.1505771E-02 3.8339943E-02 1.5221185E-04 1.5706235E+00 1.8871297E+01 -4.4473764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288448E+01 1.9774925E-01 3.0421042E-01 5.7432537E-02 1.2848137E-02 1.2196797E-02 1.1935327E-02 4.6841893E-04 2.2132715E-04 6.8065289E-03 8.7924538E-05 6.6010781E-03 3.1435860E-02 3.8341118E-02 1.5214760E-04 1.5708202E+00 1.8870999E+01 -4.4423081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288816E+01 1.9768668E-01 3.0389632E-01 5.7518979E-02 1.2845062E-02 1.2192392E-02 1.1930921E-02 4.6842236E-04 2.2117284E-04 6.8055739E-03 8.7925181E-05 6.5989633E-03 3.1368773E-02 3.8331893E-02 1.5206453E-04 1.5707844E+00 1.8870990E+01 -4.4396381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289174E+01 1.9761797E-01 3.0356687E-01 5.7602792E-02 1.2840246E-02 1.2185390E-02 1.1923970E-02 4.6832948E-04 2.2099651E-04 6.8037258E-03 8.7907746E-05 6.5958730E-03 3.1304383E-02 3.8317463E-02 1.5197999E-04 1.5706069E+00 1.8871148E+01 -4.4384655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289521E+01 1.9754965E-01 3.0323537E-01 5.7683940E-02 1.2834718E-02 1.2176497E-02 1.1915171E-02 4.6816135E-04 2.2081521E-04 6.8015186E-03 8.7876189E-05 6.5923228E-03 3.1242577E-02 3.8300895E-02 1.5190074E-04 1.5703465E+00 1.8871403E+01 -4.4382078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289855E+01 1.9748487E-01 3.0290917E-01 5.7762430E-02 1.2829035E-02 1.2166261E-02 1.1905063E-02 4.6793314E-04 2.2063830E-04 6.7992311E-03 8.7833352E-05 6.5886103E-03 3.1183251E-02 3.8283857E-02 1.5182867E-04 1.5700389E+00 1.8871711E+01 -4.4385106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290175E+01 1.9742493E-01 3.0259205E-01 5.7838300E-02 1.2823480E-02 1.2155084E-02 1.1894040E-02 4.6765547E-04 2.2047030E-04 6.7970066E-03 8.7781231E-05 6.5848880E-03 3.1126305E-02 3.8267192E-02 1.5176371E-04 1.5697056E+00 1.8872048E+01 -4.4391633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290481E+01 1.9737026E-01 3.0228590E-01 5.7911612E-02 1.2818190E-02 1.2143258E-02 1.1882392E-02 4.6733578E-04 2.2031295E-04 6.7949086E-03 8.7721224E-05 6.5812408E-03 3.1071639E-02 3.8251315E-02 1.5170510E-04 1.5693591E+00 1.8872401E+01 -4.4400386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286832E+01 2.0503121E-01 3.1832985E-01 5.7954694E-02 1.4043706E-02 1.2982898E-02 1.2722147E-02 4.6713013E-04 2.3243060E-04 7.4211505E-03 8.7682623E-05 7.1707465E-03 3.1046735E-02 4.1908906E-02 1.6848040E-04 1.6422957E+00 1.8754289E+01 -3.7752776E-02
