x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283783E+01 1.9639203E-01 3.0494917E-01 5.5337968E-02 1.2734902E-02 1.2074872E-02 1.1718890E-02 6.3773603E-04 2.1846952E-04 6.8497972E-03 1.1970619E-04 6.6847713E-03 3.1992450E-02 3.8003882E-02 1.5198383E-04 1.5765318E+00 1.8864426E+01 -4.4198998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284489E+01 1.9630337E-01 3.0430348E-01 5.5512205E-02 1.2727737E-02 1.2050575E-02 1.1695434E-02 6.3623061E-04 2.1791312E-04 6.8462682E-03 1.1942361E-04 6.6790073E-03 3.1864677E-02 3.7982380E-02 1.5194115E-04 1.5759620E+00 1.8864999E+01 -4.4194512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285138E+01 1.9622486E-01 3.0370938E-01 5.5673253E-02 1.2721171E-02 1.2027459E-02 1.1673134E-02 6.3476749E-04 2.1739979E-04 6.8430409E-03 1.1914898E-04 6.6735967E-03 3.1747422E-02 3.7962669E-02 1.5190097E-04 1.5754095E+00 1.8865557E+01 -4.4193141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285736E+01 1.9615536E-01 3.0316077E-01 5.5822826E-02 1.2715180E-02 1.2005426E-02 1.1651896E-02 6.3334275E-04 2.1692560E-04 6.8401013E-03 1.1888155E-04 6.6685242E-03 3.1639280E-02 3.7944676E-02 1.5186336E-04 1.5748762E+00 1.8866097E+01 -4.4194078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286290E+01 1.9609373E-01 3.0265212E-01 5.5962356E-02 1.2709711E-02 1.1984377E-02 1.1631622E-02 6.3195317E-04 2.1648912E-04 6.8374244E-03 1.1862072E-04 6.6637573E-03 3.1539082E-02 3.7928243E-02 1.5182789E-04 1.5743619E+00 1.8866617E+01 -4.4196819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278770E+01 2.1141110E-01 3.3551147E-01 5.5989871E-02 1.5195323E-02 1.3775549E-02 1.3422949E-02 6.3167663E-04 2.3636943E-04 8.1027982E-03 1.1856881E-04 7.8652465E-03 3.1533862E-02 4.5348361E-02 1.8685756E-04 1.7406461E+00 1.8567582E+01 -3.0567722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287251E+01 1.9523225E-01 3.0062103E-01 5.6090305E-02 1.2588989E-02 1.1906647E-02 1.1552890E-02 6.3374859E-04 2.1636312E-04 6.7780758E-03 1.1895773E-04 6.6057020E-03 3.1426468E-02 3.7567645E-02 1.4898744E-04 1.5683296E+00 1.8878122E+01 -4.4744888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287771E+01 1.9495324E-01 2.9984078E-01 5.6168792E-02 1.2558214E-02 1.1877136E-02 1.1520982E-02 6.3804303E-04 2.1530319E-04 6.7656057E-03 1.1976382E-04 6.5936776E-03 3.1337924E-02 3.7475759E-02 1.4970122E-04 1.5670810E+00 1.8877577E+01 -4.4829150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288110E+01 1.9498492E-01 2.9967142E-01 5.6239000E-02 1.2572887E-02 1.1873082E-02 1.1514307E-02 6.4273932E-04 2.1505896E-04 6.7767893E-03 1.2064533E-04 6.6036059E-03 3.1253406E-02 3.7519400E-02 1.5029637E-04 1.5682102E+00 1.8875003E+01 -4.4679667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288418E+01 1.9504630E-01 2.9959224E-01 5.6307389E-02 1.2592213E-02 1.1876718E-02 1.1515596E-02 6.4694287E-04 2.1500614E-04 6.7900042E-03 1.2143436E-04 6.6154421E-03 3.1173578E-02 3.7576964E-02 1.5061092E-04 1.5696356E+00 1.8872693E+01 -4.4503898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288737E+01 1.9505931E-01 2.9943955E-01 5.6376165E-02 1.2604015E-02 1.1879215E-02 1.1516180E-02 6.5037278E-04 2.1491295E-04 6.7988254E-03 1.2207817E-04 6.6231398E-03 3.1098495E-02 3.7612122E-02 1.5070266E-04 1.5706564E+00 1.8871215E+01 -4.4370690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289067E+01 1.9502821E-01 2.9920532E-01 5.6445685E-02 1.2608180E-02 1.1877847E-02 1.1513328E-02 6.5302955E-04 2.1473427E-04 6.8032357E-03 1.2257686E-04 6.6265928E-03 3.1027865E-02 3.7624515E-02 1.5067524E-04 1.5712078E+00 1.8870449E+01 -4.4285591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289399E+01 1.9497258E-01 2.9891923E-01 5.6515624E-02 1.2607347E-02 1.1872583E-02 1.1506955E-02 6.5501686E-04 2.1449023E-04 6.8046779E-03 1.2294989E-04 6.6271136E-03 3.0961267E-02 3.7621999E-02 1.5059932E-04 1.5714044E+00 1.8870156E+01 -4.4236795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289725E+01 1.9490886E-01 2.9861001E-01 5.6585487E-02 1.2603905E-02 1.1864251E-02 1.1497817E-02 6.5645943E-04 2.1421165E-04 6.8044624E-03 1.2322066E-04 6.6259312E-03 3.0898279E-02 3.7611689E-02 1.5051087E-04 1.5713718E+00 1.8870147E+01 -4.4211679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290042E+01 1.9484550E-01 2.9829552E-01 5.6654817E-02 1.2599330E-02 1.1853762E-02 1.1486764E-02 6.5747079E-04 2.1392326E-04 6.8034151E-03 1.2341050E-04 6.6238443E-03 3.0838520E-02 3.7597992E-02 1.5042523E-04 1.5712005E+00 1.8870303E+01 -4.4201255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290346E+01 1.9478687E-01 2.9798596E-01 5.6723256E-02 1.2594448E-02 1.1841866E-02 1.1474492E-02 6.5814398E-04 2.1364092E-04 6.8020122E-03 1.2353686E-04 6.6213266E-03 3.0781668E-02 3.7583369E-02 1.5034752E-04 1.5709490E+00 1.8870552E+01 -4.4199708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290639E+01 1.9473418E-01 2.9768602E-01 5.6790548E-02 1.2589652E-02 1.1829109E-02 1.1461507E-02 6.5855181E-04 2.1337367E-04 6.8004968E-03 1.2361341E-04 6.6186272E-03 3.0727447E-02 3.7568992E-02 1.5027868E-04 1.5706522E+00 1.8870852E+01 -4.4203575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290919E+01 1.9468771E-01 2.9739780E-01 5.6856522E-02 1.2585122E-02 1.1815866E-02 1.1448154E-02 6.5875016E-04 2.1312553E-04 6.7989952E-03 1.2365065E-04 6.6158802E-03 3.0675627E-02 3.7555405E-02 1.5021773E-04 1.5703311E+00 1.8871179E+01 -4.4210753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291189E+01 1.9464702E-01 2.9712177E-01 5.6921074E-02 1.2580922E-02 1.1802385E-02 1.1434655E-02 6.5878173E-04 2.1289764E-04 6.7975638E-03 1.2365657E-04 6.6131526E-03 3.0626010E-02 3.7542798E-02 1.5016340E-04 1.5699978E+00 1.8871519E+01 -4.4220007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287591E+01 2.0217051E-01 3.1307668E-01 5.6959278E-02 1.3803358E-02 1.2639570E-02 1.2271859E-02 6.5874842E-04 2.2522746E-04 7.4222983E-03 1.2365032E-04 7.2013546E-03 3.0604070E-02 4.1191202E-02 1.6687945E-04 1.6430069E+00 1.8753412E+01 -3.7590772E-02
