x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282367E+01 1.9729654E-01 3.1287398E-01 5.5335631E-02 1.3079285E-02 1.3245906E-02 1.2928512E-02 5.6860485E-04 2.2615331E-04 6.9837307E-03 1.0672993E-04 6.7963010E-03 3.2389615E-02 3.9034296E-02 1.5269058E-04 1.6103278E+00 1.8823631E+01 -4.1230091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283116E+01 1.9720826E-01 3.1219986E-01 5.5522328E-02 1.3072171E-02 1.3220473E-02 1.2904295E-02 5.6642727E-04 2.2586964E-04 6.9800462E-03 1.0632118E-04 6.7897842E-03 3.2255220E-02 3.9012927E-02 1.5264934E-04 1.6097154E+00 1.8824248E+01 -4.1226411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283799E+01 1.9713250E-01 3.1158614E-01 5.5694056E-02 1.3065862E-02 1.3196458E-02 1.2881468E-02 5.6429899E-04 2.2562025E-04 6.9767324E-03 1.0592170E-04 6.7837671E-03 3.2132806E-02 3.8993964E-02 1.5261105E-04 1.6091267E+00 1.8824841E+01 -4.1225708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284423E+01 1.9706809E-01 3.1102581E-01 5.5852726E-02 1.3060324E-02 1.3173690E-02 1.2859862E-02 5.6221647E-04 2.2540132E-04 6.9737836E-03 1.0553080E-04 6.7782175E-03 3.2020804E-02 3.8977309E-02 1.5257557E-04 1.6085627E+00 1.8825412E+01 -4.1227230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284996E+01 1.9701383E-01 3.1051262E-01 5.5999936E-02 1.3055498E-02 1.3152024E-02 1.2839335E-02 5.6017665E-04 2.2520944E-04 6.9711770E-03 1.0514791E-04 6.7730936E-03 3.1917906E-02 3.8962780E-02 1.5254294E-04 1.6080227E+00 1.8825959E+01 -4.1230479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277793E+01 2.1170267E-01 3.4217063E-01 5.6028932E-02 1.5431081E-02 1.4942661E-02 1.4630199E-02 5.5977037E-04 2.4179180E-04 8.1783390E-03 1.0507165E-04 7.9238021E-03 3.1911681E-02 4.6055251E-02 1.8580867E-04 1.7819816E+00 1.8512770E+01 -2.8048464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285942E+01 1.9625420E-01 3.0863766E-01 5.6145470E-02 1.2947691E-02 1.3078067E-02 1.2765602E-02 5.5977499E-04 2.2582182E-04 6.9171683E-03 1.0507252E-04 6.7193997E-03 3.1804666E-02 3.8640702E-02 1.4988641E-04 1.6020574E+00 1.8837483E+01 -4.1733860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286438E+01 1.9606612E-01 3.0798523E-01 5.6244559E-02 1.2925107E-02 1.3050331E-02 1.2737556E-02 5.6033095E-04 2.2520816E-04 6.9068591E-03 1.0517687E-04 6.7080413E-03 3.1723084E-02 3.8573214E-02 1.5059869E-04 1.6007916E+00 1.8836855E+01 -4.1814780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286760E+01 1.9614045E-01 3.0787821E-01 5.6330609E-02 1.2941735E-02 1.3047025E-02 1.2733672E-02 5.6136584E-04 2.2520508E-04 6.9171456E-03 1.0537113E-04 6.7156230E-03 3.1648625E-02 3.8622657E-02 1.5118230E-04 1.6017812E+00 1.8834416E+01 -4.1690677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287048E+01 1.9622761E-01 3.0784661E-01 5.6409444E-02 1.2961538E-02 1.3052075E-02 1.2738078E-02 5.6251967E-04 2.2535150E-04 6.9290589E-03 1.0558771E-04 6.7249163E-03 3.1579151E-02 3.8681618E-02 1.5149129E-04 1.6030920E+00 1.8832237E+01 -4.1540280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287345E+01 1.9626203E-01 3.0774283E-01 5.6484908E-02 1.2973975E-02 1.3057049E-02 1.2742500E-02 5.6351053E-04 2.2541832E-04 6.9370003E-03 1.0577370E-04 6.7306656E-03 3.1513552E-02 3.8718639E-02 1.5158883E-04 1.6040536E+00 1.8830825E+01 -4.1424377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287653E+01 1.9625054E-01 3.0755959E-01 5.6558901E-02 1.2979142E-02 1.3058964E-02 1.2744031E-02 5.6419691E-04 2.2537510E-04 6.9409791E-03 1.0590254E-04 6.7327465E-03 3.1451288E-02 3.8733988E-02 1.5157287E-04 1.6045882E+00 1.8830066E+01 -4.1349196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287963E+01 1.9621369E-01 3.0732484E-01 5.6632135E-02 1.2979569E-02 1.3057381E-02 1.2742258E-02 5.6453809E-04 2.2525973E-04 6.9423005E-03 1.0596658E-04 6.7322991E-03 3.1392058E-02 3.8735200E-02 1.5150824E-04 1.6047919E+00 1.8829755E+01 -4.1305416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288269E+01 1.9616784E-01 3.0706554E-01 5.6704727E-02 1.2977510E-02 1.3052775E-02 1.2737645E-02 5.6454960E-04 2.2511466E-04 6.9421500E-03 1.0596874E-04 6.7303918E-03 3.1335650E-02 3.8728994E-02 1.5142949E-04 1.6047760E+00 1.8829718E+01 -4.1282643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288566E+01 1.9612266E-01 3.0679972E-01 5.6776544E-02 1.2974429E-02 1.3045818E-02 1.2730843E-02 5.6427208E-04 2.2496710E-04 6.9413112E-03 1.0591664E-04 6.7277474E-03 3.1281878E-02 3.8719730E-02 1.5135181E-04 1.6046243E+00 1.8829846E+01 -4.1273119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288851E+01 1.9608268E-01 3.0653747E-01 5.6847378E-02 1.2971122E-02 1.3037123E-02 1.2722438E-02 5.6375322E-04 2.2483167E-04 6.9402143E-03 1.0581925E-04 6.7247944E-03 3.1230568E-02 3.8709789E-02 1.5128114E-04 1.6043910E+00 1.8830068E+01 -4.1271849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289125E+01 1.9604966E-01 3.0628392E-01 5.6917033E-02 1.2967992E-02 1.3027184E-02 1.2712898E-02 5.6303870E-04 2.2471396E-04 6.9390858E-03 1.0568513E-04 6.7217700E-03 3.1181556E-02 3.8700371E-02 1.5121841E-04 1.6041100E+00 1.8830347E+01 -4.1275709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289386E+01 1.9602383E-01 3.0604137E-01 5.6985347E-02 1.2965217E-02 1.3016377E-02 1.2702576E-02 5.6216844E-04 2.2461540E-04 6.9380386E-03 1.0552178E-04 6.7187950E-03 3.1134686E-02 3.8692008E-02 1.5116356E-04 1.6038022E+00 1.8830656E+01 -4.1282774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289636E+01 1.9600466E-01 3.0581037E-01 5.7052206E-02 1.2962843E-02 1.3004979E-02 1.2691732E-02 5.6117566E-04 2.2453460E-04 6.9371107E-03 1.0533543E-04 6.7159246E-03 3.1089817E-02 3.8684840E-02 1.5111553E-04 1.6034798E+00 1.8830984E+01 -4.1291909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286164E+01 2.0326527E-01 3.2127186E-01 5.7091777E-02 1.4137638E-02 1.3846318E-02 1.3533425E-02 5.6054218E-04 2.3540004E-04 7.5361884E-03 1.0521652E-04 7.2818800E-03 3.1070454E-02 4.2191490E-02 1.6709263E-04 1.6798113E+00 1.8707806E+01 -3.4853861E-02
