x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281258E+01 2.0238955E-01 3.1305096E-01 5.6992301E-02 1.3090110E-02 1.2085299E-02 1.1931739E-02 2.7509933E-04 2.2949416E-04 6.8269234E-03 5.1637497E-05 6.5475800E-03 3.2985640E-02 3.9062549E-02 1.5617707E-04 1.5580957E+00 1.8887063E+01 -4.6273084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282064E+01 2.0227033E-01 3.1230509E-01 5.7186519E-02 1.3080576E-02 1.2059679E-02 1.1906885E-02 2.7372659E-04 2.2876594E-04 6.8220444E-03 5.1379827E-05 6.5409944E-03 3.2840619E-02 3.9033961E-02 1.5613291E-04 1.5574836E+00 1.8887681E+01 -4.6266296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5282806E+01 2.0216340E-01 3.1161706E-01 5.7366422E-02 1.3071821E-02 1.2035286E-02 1.1883247E-02 2.7237624E-04 2.2809666E-04 6.8175538E-03 5.1126360E-05 6.5348267E-03 3.2707112E-02 3.9007702E-02 1.5609194E-04 1.5568933E+00 1.8888276E+01 -4.6262659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5283491E+01 2.0206774E-01 3.1098104E-01 5.7533638E-02 1.3063821E-02 1.2012031E-02 1.1860734E-02 2.7104699E-04 2.2748117E-04 6.8134410E-03 5.0876853E-05 6.5290616E-03 3.2583778E-02 3.8983699E-02 1.5605340E-04 1.5563264E+00 1.8888852E+01 -4.6261398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284126E+01 2.0198218E-01 3.1039167E-01 5.7689541E-02 1.3056523E-02 1.1989816E-02 1.1839249E-02 2.6973762E-04 2.2691593E-04 6.8096823E-03 5.0631077E-05 6.5236690E-03 3.2469494E-02 3.8961795E-02 1.5601754E-04 1.5557822E+00 1.8889401E+01 -4.6262039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5276261E+01 2.1802112E-01 3.4406989E-01 5.7720280E-02 1.5600473E-02 1.3781162E-02 1.3630741E-02 2.6947653E-04 2.4760417E-04 8.1061465E-03 5.0582069E-05 7.7517190E-03 3.2461909E-02 4.6555511E-02 1.9241085E-04 1.7166321E+00 1.8597605E+01 -3.2393773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285190E+01 2.0114484E-01 3.0831293E-01 5.7852801E-02 1.2939472E-02 1.1906425E-02 1.1755737E-02 2.6995494E-04 2.2710331E-04 6.7511292E-03 5.0671870E-05 6.4662487E-03 3.2338548E-02 3.8612184E-02 1.5308230E-04 1.5499625E+00 1.8900623E+01 -4.6804646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5285805E+01 2.0088874E-01 3.0745506E-01 5.7978212E-02 1.2906231E-02 1.1868661E-02 1.1718182E-02 2.6958044E-04 2.2587187E-04 6.7344881E-03 5.0601575E-05 6.4493485E-03 3.2242690E-02 3.8512918E-02 1.5381768E-04 1.5481413E+00 1.8900892E+01 -4.6946287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286204E+01 2.0099133E-01 3.0730256E-01 5.8094512E-02 1.2924705E-02 1.1859292E-02 1.1709061E-02 2.6913592E-04 2.2565543E-04 6.7445162E-03 5.0518136E-05 6.4569279E-03 3.2154516E-02 3.8567863E-02 1.5448703E-04 1.5488485E+00 1.8898861E+01 -4.6829249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286550E+01 2.0113990E-01 3.0728910E-01 5.8203160E-02 1.2950935E-02 1.1860694E-02 1.1710701E-02 2.6870845E-04 2.2571858E-04 6.7584423E-03 5.0437897E-05 6.4683500E-03 3.2072300E-02 3.8645996E-02 1.5489076E-04 1.5500590E+00 1.8896798E+01 -4.6664063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5286898E+01 2.0123141E-01 3.0720697E-01 5.8305546E-02 1.2969478E-02 1.1862933E-02 1.1713199E-02 2.6824609E-04 2.2574212E-04 6.7682991E-03 5.0351110E-05 6.4761963E-03 3.1995292E-02 3.8701251E-02 1.5505899E-04 1.5509762E+00 1.8895432E+01 -4.6532644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287253E+01 2.0126145E-01 3.0703082E-01 5.8402511E-02 1.2978987E-02 1.1862474E-02 1.1713034E-02 2.6771888E-04 2.2566122E-04 6.7734352E-03 5.0252150E-05 6.4797261E-03 3.1923036E-02 3.8729580E-02 1.5509106E-04 1.5514725E+00 1.8894718E+01 -4.6447287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287608E+01 2.0125088E-01 3.0678901E-01 5.8494628E-02 1.2982071E-02 1.1858844E-02 1.1709738E-02 2.6711924E-04 2.2549707E-04 6.7752315E-03 5.0139596E-05 6.4801230E-03 3.1855136E-02 3.8738743E-02 1.5505965E-04 1.5516378E+00 1.8894458E+01 -4.6398109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5287955E+01 2.0121912E-01 3.0651290E-01 5.8582348E-02 1.2981397E-02 1.1852604E-02 1.1703872E-02 2.6645060E-04 2.2528968E-04 6.7750805E-03 5.0014089E-05 6.4786387E-03 3.1791214E-02 3.8736686E-02 1.5500554E-04 1.5515876E+00 1.8894466E+01 -4.6372884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288289E+01 2.0117888E-01 3.0622444E-01 5.8666057E-02 1.2978801E-02 1.1844476E-02 1.1696151E-02 2.6572073E-04 2.2506606E-04 6.7739315E-03 4.9877089E-05 6.4761549E-03 3.1730911E-02 3.8728886E-02 1.5494648E-04 1.5514090E+00 1.8894632E+01 -4.6362415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288607E+01 2.0113721E-01 3.0593645E-01 5.8746088E-02 1.2975369E-02 1.1835055E-02 1.1687167E-02 2.6493888E-04 2.2484336E-04 6.7723435E-03 4.9730331E-05 6.4732021E-03 3.1673905E-02 3.8718580E-02 1.5489040E-04 1.5511580E+00 1.8894878E+01 -4.6360814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5288911E+01 2.0109765E-01 3.0565567E-01 5.8822728E-02 1.2971686E-02 1.1824774E-02 1.1677346E-02 2.6411451E-04 2.2462848E-04 6.7706168E-03 4.9575593E-05 6.4700756E-03 3.1619902E-02 3.8707518E-02 1.5483860E-04 1.5508676E+00 1.8895173E+01 -4.6364555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289199E+01 2.0106170E-01 3.0538523E-01 5.8896220E-02 1.2968051E-02 1.1813928E-02 1.1666979E-02 2.6325674E-04 2.2442611E-04 6.7689018E-03 4.9414585E-05 6.4669342E-03 3.1568649E-02 3.8696592E-02 1.5479206E-04 1.5505569E+00 1.8895487E+01 -4.6371584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289473E+01 2.0102990E-01 3.0512631E-01 5.8966771E-02 1.2964601E-02 1.1802715E-02 1.1656258E-02 2.6237399E-04 2.2423608E-04 6.7672697E-03 4.9248888E-05 6.4638565E-03 3.1519919E-02 3.8686214E-02 1.5474947E-04 1.5502366E+00 1.8895817E+01 -4.6380709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5285651E+01 2.0901233E-01 3.2163505E-01 5.9008085E-02 1.4225960E-02 1.2643801E-02 1.2497645E-02 2.6183705E-04 2.3748611E-04 7.4123978E-03 4.9148103E-05 7.0694434E-03 3.1498852E-02 4.2450520E-02 1.7215701E-04 1.6214567E+00 1.8779858E+01 -3.9590190E-02
