x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287460E+01 1.9025914E-01 2.9816585E-01 5.4401566E-02 1.2409097E-02 1.2453138E-02 1.1955488E-02 8.9152996E-04 2.0605581E-04 6.8372037E-03 1.6734456E-04 6.7337228E-03 3.1107944E-02 3.7034402E-02 1.4803066E-04 1.5960053E+00 1.8839587E+01 -4.2129271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288075E+01 1.9019516E-01 2.9760133E-01 5.4555088E-02 1.2403851E-02 1.2428019E-02 1.1931092E-02 8.9023542E-04 2.0578407E-04 6.8347324E-03 1.6710157E-04 6.7291021E-03 3.0995255E-02 3.7018627E-02 1.4799329E-04 1.5954641E+00 1.8840135E+01 -4.2128103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288642E+01 1.9013919E-01 2.9708089E-01 5.4697276E-02 1.2399052E-02 1.2404091E-02 1.1907873E-02 8.8896560E-04 2.0554331E-04 6.8324582E-03 1.6686322E-04 6.7247636E-03 3.0891640E-02 3.7004187E-02 1.4795826E-04 1.5949377E+00 1.8840673E+01 -4.2129604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289165E+01 1.9009029E-01 2.9659904E-01 5.4829685E-02 1.2394693E-02 1.2381232E-02 1.1885711E-02 8.8771715E-04 2.0533223E-04 6.8303783E-03 1.6662887E-04 6.7206989E-03 3.0795826E-02 3.6991063E-02 1.4792597E-04 1.5944280E+00 1.8841190E+01 -4.2133043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289651E+01 1.9004778E-01 2.9615118E-01 5.4953576E-02 1.2390749E-02 1.2359333E-02 1.1864499E-02 8.8648707E-04 2.0514751E-04 6.8284839E-03 1.6639798E-04 6.7168872E-03 3.0706781E-02 3.6979179E-02 1.4789540E-04 1.5939351E+00 1.8841691E+01 -4.2137936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282271E+01 2.0505936E-01 3.2834075E-01 5.4978023E-02 1.4810701E-02 1.4151132E-02 1.3656435E-02 8.8624177E-04 2.2354813E-04 8.0591625E-03 1.6635194E-04 7.8881804E-03 3.0703373E-02 4.4203768E-02 1.8163490E-04 1.7657690E+00 1.8531937E+01 -2.8775583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290541E+01 1.8922062E-01 2.9423718E-01 5.5059308E-02 1.2278209E-02 1.2284573E-02 1.1787629E-02 8.9026614E-04 2.0537690E-04 6.7744264E-03 1.6710733E-04 6.6644672E-03 3.0598990E-02 3.6643018E-02 1.4519087E-04 1.5882101E+00 1.8852793E+01 -4.2634710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291018E+01 1.8899257E-01 2.9350795E-01 5.5142278E-02 1.2249709E-02 1.2248315E-02 1.1750111E-02 8.9252448E-04 2.0464653E-04 6.7618789E-03 1.6753124E-04 6.6518980E-03 3.0520145E-02 3.6557910E-02 1.4584993E-04 1.5866528E+00 1.8852619E+01 -4.2746535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291302E+01 1.8909444E-01 2.9342307E-01 5.5219907E-02 1.2268346E-02 1.2238520E-02 1.1739296E-02 8.9435079E-04 2.0473521E-04 6.7733407E-03 1.6787404E-04 6.6614254E-03 3.0448192E-02 3.6613371E-02 1.4644890E-04 1.5875986E+00 1.8850250E+01 -4.2624146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291548E+01 1.8922977E-01 2.9345058E-01 5.5293287E-02 1.2292928E-02 1.2239005E-02 1.1738917E-02 8.9589950E-04 2.0503083E-04 6.7875345E-03 1.6816474E-04 6.6737515E-03 3.0381259E-02 3.6686621E-02 1.4679496E-04 1.5889859E+00 1.8847980E+01 -4.2463321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291806E+01 1.8930949E-01 2.9340528E-01 5.5364360E-02 1.2309898E-02 1.2240251E-02 1.1739502E-02 8.9708218E-04 2.0527324E-04 6.7974627E-03 1.6838674E-04 6.6823026E-03 3.0318431E-02 3.6737211E-02 1.4692365E-04 1.5900274E+00 1.8846482E+01 -4.2337733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292079E+01 1.8933394E-01 2.9326901E-01 5.5434097E-02 1.2318539E-02 1.2238821E-02 1.1737627E-02 8.9788027E-04 2.0541024E-04 6.8028084E-03 1.6853654E-04 6.6866438E-03 3.0259102E-02 3.6762973E-02 1.4693098E-04 1.5906131E+00 1.8845679E+01 -4.2256778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292360E+01 1.8932401E-01 2.9307000E-01 5.5502810E-02 1.2321448E-02 1.2234238E-02 1.1732794E-02 8.9832879E-04 2.0546141E-04 6.8049819E-03 1.6862073E-04 6.6879795E-03 3.0202825E-02 3.6771635E-02 1.4688467E-04 1.5908449E+00 1.8845351E+01 -4.2210294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292640E+01 1.8929719E-01 2.9283723E-01 5.5570503E-02 1.2321080E-02 1.2227043E-02 1.1725515E-02 8.9848042E-04 2.0545869E-04 6.8053012E-03 1.6864919E-04 6.6874947E-03 3.0149266E-02 3.6770508E-02 1.4682104E-04 1.5908437E+00 1.8845311E+01 -4.2186617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292914E+01 1.8926462E-01 2.9259086E-01 5.5637075E-02 1.2319080E-02 1.2217955E-02 1.1716478E-02 8.9838689E-04 2.0542907E-04 6.8046536E-03 1.6863164E-04 6.6860073E-03 3.0098172E-02 3.6764503E-02 1.4675616E-04 1.5907009E+00 1.8845437E+01 -4.2177064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293179E+01 1.8923212E-01 2.9234274E-01 5.5702405E-02 1.2316401E-02 1.2207586E-02 1.1706274E-02 8.9809272E-04 2.0539028E-04 6.8035568E-03 1.6857642E-04 6.6840060E-03 3.0049352E-02 3.6756458E-02 1.4669581E-04 1.5904754E+00 1.8845656E+01 -4.2176069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293435E+01 1.8920255E-01 2.9209938E-01 5.5766380E-02 1.2313557E-02 1.2196395E-02 1.1695339E-02 8.9763443E-04 2.0535249E-04 6.8022931E-03 1.6849040E-04 6.6817716E-03 3.0002655E-02 3.6747911E-02 1.4664137E-04 1.5902031E+00 1.8845930E+01 -4.2180234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293681E+01 1.8917696E-01 2.9186395E-01 5.5828908E-02 1.2310798E-02 1.2184704E-02 1.1683978E-02 8.9704168E-04 2.0532091E-04 6.8010067E-03 1.6837914E-04 6.6794518E-03 2.9957959E-02 3.6739613E-02 1.4659287E-04 1.5899051E+00 1.8846234E+01 -4.2187573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293917E+01 1.8915569E-01 2.9163797E-01 5.5889917E-02 1.2308245E-02 1.2172731E-02 1.1672398E-02 8.9633865E-04 2.0529806E-04 6.7997689E-03 1.6824717E-04 6.6771299E-03 2.9915162E-02 3.6731926E-02 1.4654992E-04 1.5895939E+00 1.8846552E+01 -4.2196891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290347E+01 1.9659632E-01 3.0739439E-01 5.5925963E-02 1.3507525E-02 1.3015117E-02 1.2515039E-02 8.9588175E-04 2.1696045E-04 7.4117098E-03 1.6816141E-04 7.2546753E-03 2.9897104E-02 4.0311468E-02 1.6281253E-04 1.6652533E+00 1.8724151E+01 -3.5657092E-02
