x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285892E+01 1.9829151E-01 3.0461101E-01 5.6881551E-02 1.2776092E-02 1.1858394E-02 1.1602580E-02 4.5828607E-04 2.0989648E-04 6.7730054E-03 8.6022549E-05 6.5495974E-03 3.1919196E-02 3.8127651E-02 1.5173190E-04 1.5585384E+00 1.8889017E+01 -4.5818932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286592E+01 1.9819749E-01 3.0396957E-01 5.7051257E-02 1.2768640E-02 1.1834733E-02 1.1579722E-02 4.5684829E-04 2.0954621E-04 6.7693500E-03 8.5752671E-05 6.5437687E-03 3.1793008E-02 3.8105289E-02 1.5169275E-04 1.5580068E+00 1.8889553E+01 -4.5812750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287227E+01 1.9811494E-01 3.0338630E-01 5.7206437E-02 1.2761887E-02 1.1812544E-02 1.1558319E-02 4.5543990E-04 2.0922977E-04 6.7660234E-03 8.5488310E-05 6.5383494E-03 3.1678525E-02 3.8085021E-02 1.5165515E-04 1.5574976E+00 1.8890068E+01 -4.5809749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287805E+01 1.9804305E-01 3.0285489E-01 5.7348892E-02 1.2755831E-02 1.1791646E-02 1.1538191E-02 4.5405888E-04 2.0894510E-04 6.7630292E-03 8.5229085E-05 6.5333295E-03 3.1574269E-02 3.8066835E-02 1.5161950E-04 1.5570117E+00 1.8890560E+01 -4.5809143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288333E+01 1.9798090E-01 3.0236971E-01 5.7480119E-02 1.2750439E-02 1.1771884E-02 1.1519187E-02 4.5270345E-04 2.0869009E-04 6.7603528E-03 8.4974664E-05 6.5286882E-03 3.1479015E-02 3.8050635E-02 1.5158586E-04 1.5565486E+00 1.8891030E+01 -4.5810409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280578E+01 2.1376128E-01 3.3569128E-01 5.7505927E-02 1.5265408E-02 1.3560557E-02 1.3308010E-02 4.5243338E-04 2.2789589E-04 8.0419199E-03 8.4923970E-05 7.7428436E-03 3.1475068E-02 4.5557811E-02 1.8789467E-04 1.7171460E+00 1.8606928E+01 -3.2068661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289228E+01 1.9715605E-01 3.0051045E-01 5.7598610E-02 1.2637219E-02 1.1710891E-02 1.1457792E-02 4.5342312E-04 2.0890208E-04 6.7038504E-03 8.5109750E-05 6.4737739E-03 3.1379056E-02 3.7712550E-02 1.4867654E-04 1.5512617E+00 1.8901562E+01 -4.6310110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289616E+01 1.9702131E-01 3.0009975E-01 5.7667799E-02 1.2627577E-02 1.1705272E-02 1.1450756E-02 4.5596119E-04 2.0839931E-04 6.7010981E-03 8.5586158E-05 6.4705155E-03 3.1307694E-02 3.7683723E-02 1.4964653E-04 1.5511913E+00 1.8899369E+01 -4.6285307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289860E+01 1.9711668E-01 3.0015123E-01 5.7729547E-02 1.2651543E-02 1.1718603E-02 1.1462681E-02 4.5848147E-04 2.0855102E-04 6.7157194E-03 8.6059226E-05 6.4831580E-03 3.1242373E-02 3.7755103E-02 1.5031163E-04 1.5527894E+00 1.8896255E+01 -4.6092540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290092E+01 1.9719908E-01 3.0019862E-01 5.7788986E-02 1.2673321E-02 1.1733530E-02 1.1476428E-02 4.6059465E-04 2.0880114E-04 6.7288579E-03 8.6455881E-05 6.4945634E-03 3.1181657E-02 3.7820004E-02 1.5062438E-04 1.5542915E+00 1.8893920E+01 -4.5912725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290341E+01 1.9722063E-01 3.0013737E-01 5.7847225E-02 1.2685443E-02 1.1744055E-02 1.1486006E-02 4.6229066E-04 2.0897610E-04 6.7366806E-03 8.6774231E-05 6.5011401E-03 3.1124756E-02 3.7856139E-02 1.5070593E-04 1.5552824E+00 1.8892526E+01 -4.5787265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290601E+01 1.9719595E-01 2.9998521E-01 5.7904310E-02 1.2689705E-02 1.1749344E-02 1.1490545E-02 4.6363435E-04 2.0905559E-04 6.7402000E-03 8.7026447E-05 6.5037331E-03 3.1071213E-02 3.7868833E-02 1.5067332E-04 1.5558181E+00 1.8891804E+01 -4.5709597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290863E+01 1.9714654E-01 2.9977839E-01 5.7960062E-02 1.2689128E-02 1.1750130E-02 1.1490740E-02 4.6469259E-04 2.0906249E-04 6.7410486E-03 8.7225084E-05 6.5037941E-03 3.1020726E-02 3.7867088E-02 1.5059455E-04 1.5560370E+00 1.8891503E+01 -4.5665227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291119E+01 1.9708782E-01 2.9954528E-01 5.8014303E-02 1.2686002E-02 1.1747403E-02 1.1487552E-02 4.6551981E-04 2.0902749E-04 6.7404569E-03 8.7380358E-05 6.5024370E-03 3.0973066E-02 3.7857730E-02 1.5050278E-04 1.5560541E+00 1.8891450E+01 -4.5642289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291365E+01 1.9702886E-01 2.9930398E-01 5.8066913E-02 1.2681759E-02 1.1742038E-02 1.1481831E-02 4.6615796E-04 2.0897187E-04 6.7391948E-03 8.7500141E-05 6.5003707E-03 3.0928042E-02 3.7845029E-02 1.5041253E-04 1.5559479E+00 1.8891543E+01 -4.5632744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291598E+01 1.9697434E-01 2.9906492E-01 5.8117834E-02 1.2677214E-02 1.1734732E-02 1.1474256E-02 4.6663912E-04 2.0890896E-04 6.7377012E-03 8.7590458E-05 6.4980109E-03 3.0885475E-02 3.7831421E-02 1.5032934E-04 1.5557681E+00 1.8891720E+01 -4.5631502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291819E+01 1.9692631E-01 2.9883365E-01 5.8167063E-02 1.2672799E-02 1.1726017E-02 1.1465346E-02 4.6698811E-04 2.0884678E-04 6.7362098E-03 8.7655964E-05 6.4955871E-03 3.0845198E-02 3.7818191E-02 1.5025467E-04 1.5555456E+00 1.8891946E+01 -4.5635419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292027E+01 1.9688529E-01 2.9861275E-01 5.8214632E-02 1.2668715E-02 1.1716292E-02 1.1455489E-02 4.6722440E-04 2.0878966E-04 6.7348304E-03 8.7700317E-05 6.4932179E-03 3.0807046E-02 3.7805943E-02 1.5018822E-04 1.5552986E+00 1.8892198E+01 -4.5642590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292224E+01 1.9685109E-01 2.9840310E-01 5.8260605E-02 1.2665040E-02 1.1705856E-02 1.1444975E-02 4.6736356E-04 2.0873952E-04 6.7336081E-03 8.7726440E-05 6.4909572E-03 3.0770859E-02 3.7794909E-02 1.5012906E-04 1.5550384E+00 1.8892465E+01 -4.5651856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288534E+01 2.0447733E-01 3.1436799E-01 5.8287629E-02 1.3880905E-02 1.2537195E-02 1.2276286E-02 4.6741505E-04 2.2022185E-04 7.3553037E-03 8.7736103E-05 7.0757405E-03 3.0756845E-02 4.1423587E-02 1.6705324E-04 1.6250425E+00 1.8780354E+01 -3.9066137E-02
