x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283956E+01 1.9527561E-01 3.0505161E-01 5.5691517E-02 1.2551646E-02 1.2425435E-02 1.2132149E-02 5.2541759E-04 2.1435371E-04 6.6903915E-03 9.8623467E-05 6.5043711E-03 3.2402782E-02 3.7458025E-02 1.5046657E-04 1.5662380E+00 1.8878652E+01 -4.5377900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284731E+01 1.9517989E-01 3.0434733E-01 5.5882271E-02 1.2544110E-02 1.2398833E-02 1.2106520E-02 5.2367457E-04 2.1380146E-04 6.6863387E-03 9.8296293E-05 6.4984294E-03 3.2262684E-02 3.7435421E-02 1.5042301E-04 1.5656384E+00 1.8879258E+01 -4.5371207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285440E+01 1.9509615E-01 3.0370269E-01 5.6058260E-02 1.2537328E-02 1.2373720E-02 1.2082365E-02 5.2195720E-04 2.1329836E-04 6.6826885E-03 9.7973933E-05 6.4928702E-03 3.2134491E-02 3.7415068E-02 1.5038242E-04 1.5650632E+00 1.8879838E+01 -4.5367592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286092E+01 1.9502335E-01 3.0311129E-01 5.6221237E-02 1.2531274E-02 1.2349945E-02 1.2059535E-02 5.2026447E-04 2.1283709E-04 6.6794215E-03 9.7656201E-05 6.4876862E-03 3.2016755E-02 3.7396891E-02 1.5034441E-04 1.5645130E+00 1.8880394E+01 -4.5366313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286692E+01 1.9496024E-01 3.0256719E-01 5.6372681E-02 1.2525885E-02 1.2327373E-02 1.2037894E-02 5.1859549E-04 2.1241630E-04 6.6765030E-03 9.7342923E-05 6.4828484E-03 3.1908256E-02 3.7380701E-02 1.5030874E-04 1.5639867E+00 1.8880927E+01 -4.5366927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279024E+01 2.1059347E-01 3.3579415E-01 5.6402520E-02 1.5038502E-02 1.4118167E-02 1.3828875E-02 5.1826263E-04 2.3229267E-04 7.9563440E-03 9.7280445E-05 7.6964305E-03 3.1901799E-02 4.4881104E-02 1.8652874E-04 1.7267037E+00 1.8587523E+01 -3.1628240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287682E+01 1.9413457E-01 3.0056368E-01 5.6524430E-02 1.2408058E-02 1.2249431E-02 1.1960636E-02 5.1736985E-04 2.1267257E-04 6.6166958E-03 9.7112865E-05 6.4238816E-03 3.1795013E-02 3.7028786E-02 1.4736347E-04 1.5579843E+00 1.8892380E+01 -4.5925210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288219E+01 1.9396300E-01 2.9987569E-01 5.6640672E-02 1.2385803E-02 1.2215786E-02 1.1927236E-02 5.1693208E-04 2.1170001E-04 6.6059046E-03 9.7030693E-05 6.4119320E-03 3.1706780E-02 3.6962286E-02 1.4817818E-04 1.5566215E+00 1.8891927E+01 -4.6020294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288561E+01 1.9412612E-01 2.9983840E-01 5.6749432E-02 1.2411902E-02 1.2208382E-02 1.1919965E-02 5.1669454E-04 2.1161192E-04 6.6201685E-03 9.6986106E-05 6.4231332E-03 3.1623399E-02 3.7039986E-02 1.4891525E-04 1.5576862E+00 1.8889360E+01 -4.5870665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288870E+01 1.9429974E-01 2.9987561E-01 5.6851066E-02 1.2440916E-02 1.2209795E-02 1.1921477E-02 5.1651748E-04 2.1173046E-04 6.6358285E-03 9.6952872E-05 6.4359448E-03 3.1545305E-02 3.7126443E-02 1.4932865E-04 1.5590403E+00 1.8887114E+01 -4.5695577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289191E+01 1.9439840E-01 2.9980986E-01 5.6946940E-02 1.2459746E-02 1.2210704E-02 1.1922504E-02 5.1630464E-04 2.1176808E-04 6.6461447E-03 9.6912919E-05 6.4439761E-03 3.1472047E-02 3.7182570E-02 1.4948594E-04 1.5599699E+00 1.8885744E+01 -4.5566787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289525E+01 1.9443176E-01 2.9964046E-01 5.7038071E-02 1.2469000E-02 1.2208309E-02 1.1920274E-02 5.1601056E-04 2.1168571E-04 6.6514593E-03 9.6857721E-05 6.4474065E-03 3.1403140E-02 3.7210145E-02 1.4950727E-04 1.5604349E+00 1.8885081E+01 -4.5487326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289860E+01 1.9442641E-01 2.9940644E-01 5.7125078E-02 1.2472094E-02 1.2202608E-02 1.1914788E-02 5.1562403E-04 2.1152226E-04 6.6535502E-03 9.6785166E-05 6.4478197E-03 3.1338172E-02 3.7219339E-02 1.4947064E-04 1.5605686E+00 1.8884862E+01 -4.5443132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290187E+01 1.9440246E-01 2.9914119E-01 5.7208352E-02 1.2471817E-02 1.2194353E-02 1.1906798E-02 5.1515035E-04 2.1132192E-04 6.6538594E-03 9.6696253E-05 6.4465433E-03 3.1276795E-02 3.7218465E-02 1.4941432E-04 1.5604980E+00 1.8884898E+01 -4.5421095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290502E+01 1.9437167E-01 2.9886562E-01 5.7288169E-02 1.2469890E-02 1.2184312E-02 1.1897064E-02 5.1460075E-04 2.1111599E-04 6.6532748E-03 9.6593091E-05 6.4444132E-03 3.1218706E-02 3.7212661E-02 1.4935482E-04 1.5603089E+00 1.8885077E+01 -4.5412386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290804E+01 1.9434029E-01 2.9859142E-01 5.7364758E-02 1.2467278E-02 1.2173078E-02 1.1886172E-02 5.1398734E-04 2.1092212E-04 6.6522892E-03 9.6477952E-05 6.4419104E-03 3.1163635E-02 3.7204804E-02 1.4929840E-04 1.5600539E+00 1.8885330E+01 -4.5411616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291091E+01 1.9431109E-01 2.9832434E-01 5.7438319E-02 1.2464473E-02 1.2161072E-02 1.1874538E-02 5.1332113E-04 2.1074723E-04 6.6511563E-03 9.6352901E-05 6.4392854E-03 3.1111342E-02 3.7196364E-02 1.4924648E-04 1.5597629E+00 1.8885625E+01 -4.5415676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291364E+01 1.9428516E-01 2.9806696E-01 5.7509038E-02 1.2461711E-02 1.2148587E-02 1.1862449E-02 5.1261146E-04 2.1059313E-04 6.6499952E-03 9.6219692E-05 6.4366683E-03 3.1061610E-02 3.7188049E-02 1.4919928E-04 1.5594529E+00 1.8885941E+01 -4.5422780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291625E+01 1.9426308E-01 2.9782052E-01 5.7577086E-02 1.2459120E-02 1.2135826E-02 1.1850104E-02 5.1186602E-04 2.1045920E-04 6.6488865E-03 9.6079769E-05 6.4341165E-03 3.1014246E-02 3.7180242E-02 1.4915634E-04 1.5591342E+00 1.8886266E+01 -4.5431799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287954E+01 2.0193235E-01 3.1394132E-01 5.7616989E-02 1.3692990E-02 1.2972228E-02 1.2686762E-02 5.1140734E-04 2.2280405E-04 7.2795078E-03 9.5993674E-05 7.0271182E-03 3.0993873E-02 4.0862653E-02 1.6639854E-04 1.6305258E+00 1.8770371E+01 -3.8762175E-02
