x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284113E+01 1.9866745E-01 3.0911714E-01 5.6771774E-02 1.2881218E-02 1.2480888E-02 1.2260349E-02 3.9509151E-04 2.2064407E-04 6.7784135E-03 7.4160620E-05 6.5591175E-03 3.2430296E-02 3.8441010E-02 1.5261097E-04 1.5689302E+00 1.8875800E+01 -4.5031881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284955E+01 1.9855175E-01 3.0832991E-01 5.6973581E-02 1.2872038E-02 1.2449733E-02 1.2229781E-02 3.9404100E-04 2.2012012E-04 6.7738595E-03 7.3963434E-05 6.5530199E-03 3.2276674E-02 3.8413494E-02 1.5255942E-04 1.5682766E+00 1.8876458E+01 -4.5025030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285724E+01 1.9844901E-01 3.0760875E-01 5.7159059E-02 1.2863685E-02 1.2420326E-02 1.2200947E-02 3.9301279E-04 2.1965022E-04 6.7697199E-03 7.3770433E-05 6.5473607E-03 3.2136221E-02 3.8388446E-02 1.5251105E-04 1.5676512E+00 1.8877087E+01 -4.5021413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286430E+01 1.9835811E-01 3.0694649E-01 5.7330163E-02 1.2856125E-02 1.2392486E-02 1.2173670E-02 3.9200528E-04 2.1922819E-04 6.7659843E-03 7.3581319E-05 6.5421159E-03 3.2007329E-02 3.8365770E-02 1.5246535E-04 1.5670545E+00 1.8877690E+01 -4.5020256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287079E+01 1.9827781E-01 3.0633671E-01 5.7488529E-02 1.2849301E-02 1.2366053E-02 1.2147788E-02 3.9101693E-04 2.1884952E-04 6.7626246E-03 7.3395801E-05 6.5372528E-03 3.1888657E-02 3.8345291E-02 1.5242254E-04 1.5664853E+00 1.8878264E+01 -4.5021061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279410E+01 2.1392975E-01 3.3938630E-01 5.7519705E-02 1.5340458E-02 1.4154594E-02 1.3936439E-02 3.9082002E-04 2.3753095E-04 8.0314082E-03 7.3358840E-05 7.7407983E-03 3.1879992E-02 4.5781662E-02 1.8830666E-04 1.7293468E+00 1.8587463E+01 -3.1371717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288124E+01 1.9746711E-01 3.0432929E-01 5.7652726E-02 1.2736038E-02 1.2288737E-02 1.2070730E-02 3.9055609E-04 2.1924209E-04 6.7053003E-03 7.3309299E-05 6.4814182E-03 3.1760866E-02 3.8007011E-02 1.4954875E-04 1.5607438E+00 1.8889386E+01 -4.5543005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288648E+01 1.9730716E-01 3.0372603E-01 5.7759885E-02 1.2719542E-02 1.2268009E-02 1.2049368E-02 3.9169103E-04 2.1857095E-04 6.6980557E-03 7.3522332E-05 6.4738608E-03 3.1669172E-02 3.7957708E-02 1.5044691E-04 1.5600242E+00 1.8888001E+01 -4.5573058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289000E+01 1.9740309E-01 3.0366209E-01 5.7853315E-02 1.2741742E-02 1.2271795E-02 1.2052226E-02 3.9335429E-04 2.1859581E-04 6.7111127E-03 7.3834535E-05 6.4850996E-03 3.1584801E-02 3.8023806E-02 1.5110856E-04 1.5613600E+00 1.8885174E+01 -4.5399858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289326E+01 1.9749168E-01 3.0363129E-01 5.7938876E-02 1.2764095E-02 1.2281070E-02 1.2060475E-02 3.9519243E-04 2.1874819E-04 6.7242566E-03 7.4179563E-05 6.4966780E-03 3.1505499E-02 3.8090415E-02 1.5143564E-04 1.5628204E+00 1.8882854E+01 -4.5217896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289666E+01 1.9751072E-01 3.0349308E-01 5.8019217E-02 1.2776581E-02 1.2287533E-02 1.2065899E-02 3.9705423E-04 2.1879178E-04 6.7322817E-03 7.4529032E-05 6.5036435E-03 3.1430219E-02 3.8127627E-02 1.5152535E-04 1.5638232E+00 1.8881419E+01 -4.5084522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290017E+01 1.9747279E-01 3.0325377E-01 5.8095621E-02 1.2780249E-02 1.2289043E-02 1.2066401E-02 3.9885827E-04 2.1873111E-04 6.7357414E-03 7.4867658E-05 6.5063540E-03 3.1358515E-02 3.8138544E-02 1.5149210E-04 1.5643564E+00 1.8880681E+01 -4.4999975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290369E+01 1.9740249E-01 3.0295088E-01 5.8168753E-02 1.2778272E-02 1.2285873E-02 1.2062283E-02 4.0055811E-04 2.1859834E-04 6.7362712E-03 7.5186728E-05 6.5062456E-03 3.1290177E-02 3.8132612E-02 1.5140761E-04 1.5645469E+00 1.8880396E+01 -4.4951067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290714E+01 1.9731874E-01 3.0261706E-01 5.8238983E-02 1.2773267E-02 1.2278966E-02 1.2054499E-02 4.0212894E-04 2.1843068E-04 6.7352116E-03 7.5481581E-05 6.5045366E-03 3.1225076E-02 3.8117636E-02 1.5130803E-04 1.5645166E+00 1.8880384E+01 -4.4925411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291045E+01 1.9723291E-01 3.0227387E-01 5.8306539E-02 1.2766917E-02 1.2269287E-02 1.2044021E-02 4.0356035E-04 2.1825413E-04 6.7334154E-03 7.5750263E-05 6.5020275E-03 3.1163091E-02 3.8098636E-02 1.5120925E-04 1.5643523E+00 1.8880531E+01 -4.4914265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291363E+01 1.9715106E-01 3.0193400E-01 5.8371577E-02 1.2760188E-02 1.2257631E-02 1.2031644E-02 4.0485144E-04 2.1808305E-04 6.7313636E-03 7.5992606E-05 6.4991951E-03 3.1104096E-02 3.8078494E-02 1.5111731E-04 1.5641096E+00 1.8880768E+01 -4.4912035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291664E+01 1.9707580E-01 3.0160410E-01 5.8434214E-02 1.2753581E-02 1.2244607E-02 1.2017975E-02 4.0600718E-04 2.1792387E-04 6.7293058E-03 7.6209545E-05 6.4962942E-03 3.1047957E-02 3.8058708E-02 1.5103370E-04 1.5638223E+00 1.8881056E+01 -4.4915330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291951E+01 1.9700799E-01 3.0128736E-01 5.8494551E-02 1.2747329E-02 1.2230665E-02 1.2003459E-02 4.0703584E-04 2.1777862E-04 6.7273625E-03 7.6402628E-05 6.4934508E-03 3.0994529E-02 3.8039980E-02 1.5095810E-04 1.5635105E+00 1.8881372E+01 -4.4922119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292222E+01 1.9694769E-01 3.0098509E-01 5.8552680E-02 1.2741535E-02 1.2216130E-02 1.1988415E-02 4.0794718E-04 2.1764739E-04 6.7255838E-03 7.6573691E-05 6.4907285E-03 3.0943669E-02 3.8022611E-02 1.5088962E-04 1.5631864E+00 1.8881701E+01 -4.4931151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288574E+01 2.0456204E-01 3.1690565E-01 5.8586781E-02 1.3955388E-02 1.3049728E-02 1.2821730E-02 4.0845395E-04 2.2925952E-04 7.3463229E-03 7.6668816E-05 7.0751507E-03 3.0921093E-02 4.1645357E-02 1.6776700E-04 1.6345056E+00 1.8766922E+01 -3.8338861E-02
