x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284586E+01 1.9432643E-01 3.0578880E-01 5.5403723E-02 1.2641174E-02 1.2860261E-02 1.2513140E-02 6.2186170E-04 2.2156737E-04 6.7938314E-03 1.1672650E-04 6.6265517E-03 3.2091278E-02 3.7726573E-02 1.4717973E-04 1.5873762E+00 1.8854454E+01 -4.3261494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285562E+01 1.9416990E-01 3.0486680E-01 5.5632311E-02 1.2628729E-02 1.2826990E-02 1.2480456E-02 6.2081017E-04 2.2090766E-04 6.7878571E-03 1.1652912E-04 6.6186281E-03 3.1914871E-02 3.7689301E-02 1.4711916E-04 1.5866236E+00 1.8855209E+01 -4.3253199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286457E+01 1.9402868E-01 3.0401938E-01 5.5842952E-02 1.2617308E-02 1.2795673E-02 1.2449728E-02 6.1975526E-04 2.2030302E-04 6.7823668E-03 1.1633111E-04 6.6112333E-03 3.1753073E-02 3.7655087E-02 1.4706229E-04 1.5859049E+00 1.8855934E+01 -4.3248193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287280E+01 1.9390160E-01 3.0323945E-01 5.6037533E-02 1.2606869E-02 1.2766126E-02 1.2420772E-02 6.1869718E-04 2.1975235E-04 6.7773451E-03 1.1613250E-04 6.6043426E-03 3.1604331E-02 3.7623810E-02 1.4701065E-04 1.5852202E+00 1.8856617E+01 -4.3245774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288038E+01 1.9378741E-01 3.0252059E-01 5.6217672E-02 1.2597349E-02 1.2738187E-02 1.2393424E-02 6.1763618E-04 2.1925054E-04 6.7727655E-03 1.1593335E-04 6.5979189E-03 3.1467307E-02 3.7595279E-02 1.4696130E-04 1.5845683E+00 1.8857276E+01 -4.3245469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280763E+01 2.0868388E-01 3.3466695E-01 5.6253134E-02 1.5024640E-02 1.4526443E-02 1.4181799E-02 6.1742387E-04 2.3710595E-04 8.0078927E-03 1.1589350E-04 7.7719052E-03 3.1454771E-02 4.4841396E-02 1.8163522E-04 1.7517108E+00 1.8561385E+01 -2.9852192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289179E+01 1.9293153E-01 3.0044644E-01 5.6392111E-02 1.2482515E-02 1.2671572E-02 1.2326251E-02 6.1863634E-04 2.1946802E-04 6.7157465E-03 1.1612108E-04 6.5422730E-03 3.1320165E-02 3.7252292E-02 1.4417395E-04 1.5789821E+00 1.8868135E+01 -4.3724089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289785E+01 1.9278043E-01 2.9982422E-01 5.6517897E-02 1.2470917E-02 1.2651637E-02 1.2305472E-02 6.2014962E-04 2.1883414E-04 6.7113364E-03 1.1640513E-04 6.5372937E-03 3.1210017E-02 3.7217644E-02 1.4501802E-04 1.5785667E+00 1.8866370E+01 -4.3714698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290231E+01 1.9287764E-01 2.9969258E-01 5.6636221E-02 1.2494470E-02 1.2650758E-02 1.2303954E-02 6.2129418E-04 2.1879455E-04 6.7248731E-03 1.1661997E-04 6.5486701E-03 3.1108105E-02 3.7287792E-02 1.4566479E-04 1.5799473E+00 1.8863439E+01 -4.3535075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290649E+01 1.9297005E-01 2.9958398E-01 5.6749282E-02 1.2516783E-02 1.2653429E-02 1.2306257E-02 6.2195193E-04 2.1889628E-04 6.7373965E-03 1.1674344E-04 6.5591623E-03 3.1013473E-02 3.7354280E-02 1.4599739E-04 1.5812944E+00 1.8861227E+01 -4.3362959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291072E+01 1.9300210E-01 2.9938083E-01 5.6857711E-02 1.2529502E-02 1.2653096E-02 1.2305781E-02 6.2221009E-04 2.1894812E-04 6.7446937E-03 1.1679189E-04 6.5648192E-03 3.0925123E-02 3.7392179E-02 1.4611054E-04 1.5821281E+00 1.8859962E+01 -4.3243618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291494E+01 1.9298720E-01 2.9909669E-01 5.6961543E-02 1.2534288E-02 1.2648419E-02 1.2301116E-02 6.2218888E-04 2.1890768E-04 6.7477504E-03 1.1678791E-04 6.5664586E-03 3.0842289E-02 3.7406417E-02 1.4611199E-04 1.5824961E+00 1.8859400E+01 -4.3171475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291906E+01 1.9294740E-01 2.9876763E-01 5.7060687E-02 1.2534275E-02 1.2639932E-02 1.2292741E-02 6.2198609E-04 2.1879735E-04 6.7482685E-03 1.1674985E-04 6.5656186E-03 3.0764436E-02 3.7406333E-02 1.4606802E-04 1.5825483E+00 1.8859257E+01 -4.3131619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292302E+01 1.9289839E-01 2.9842189E-01 5.7155081E-02 1.2531807E-02 1.2628572E-02 1.2281558E-02 6.2167019E-04 2.1864144E-04 6.7475016E-03 1.1669055E-04 6.5634654E-03 3.0691169E-02 3.7398916E-02 1.4601015E-04 1.5824094E+00 1.8859362E+01 -4.3111862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292678E+01 1.9284880E-01 2.9807665E-01 5.7244736E-02 1.2528286E-02 1.2615200E-02 1.2268400E-02 6.2128603E-04 2.1846585E-04 6.7461885E-03 1.1661844E-04 6.5607141E-03 3.0622191E-02 3.7388351E-02 1.4595297E-04 1.5821615E+00 1.8859591E+01 -4.3104233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293032E+01 1.9280278E-01 2.9774122E-01 5.7329738E-02 1.2524463E-02 1.2600492E-02 1.2253929E-02 6.2086174E-04 2.1828522E-04 6.7447184E-03 1.1653880E-04 6.5577600E-03 3.0557242E-02 3.7376878E-02 1.4589973E-04 1.5818541E+00 1.8859898E+01 -4.3103918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293365E+01 1.9276204E-01 2.9742024E-01 5.7410225E-02 1.2520717E-02 1.2584954E-02 1.2238641E-02 6.2041431E-04 2.1811207E-04 6.7432790E-03 1.1645482E-04 6.5548167E-03 3.0496097E-02 3.7365630E-02 1.4585285E-04 1.5815166E+00 1.8860233E+01 -4.3108055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293677E+01 1.9272691E-01 2.9711558E-01 5.7486382E-02 1.2517215E-02 1.2568956E-02 1.2222900E-02 6.1995346E-04 2.1794984E-04 6.7419490E-03 1.1636831E-04 6.5519852E-03 3.0438534E-02 3.7355106E-02 1.4581062E-04 1.5811659E+00 1.8860592E+01 -4.3114980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293970E+01 1.9269702E-01 2.9682755E-01 5.7558416E-02 1.2514011E-02 1.2552761E-02 1.2206967E-02 6.1948427E-04 2.1780325E-04 6.7407532E-03 1.1628025E-04 6.5493024E-03 3.0384353E-02 3.7345469E-02 1.4577369E-04 1.5808111E+00 1.8860949E+01 -4.3123741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290524E+01 1.9994744E-01 3.1228756E-01 5.7600200E-02 1.3694821E-02 1.3384778E-02 1.3039142E-02 6.1920043E-04 2.2866955E-04 7.3437181E-03 1.1622697E-04 7.1176754E-03 3.0359935E-02 4.0869756E-02 1.6214576E-04 1.6536265E+00 1.8744359E+01 -3.6672498E-02
