x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5279306E+01 1.9087234E-01 3.0793771E-01 5.2641903E-02 1.2423425E-02 1.3401904E-02 1.2962922E-02 7.8642764E-04 2.2395519E-04 6.7735256E-03 1.4761634E-04 6.6639372E-03 3.2968804E-02 3.7078437E-02 1.4534745E-04 1.6057110E+00 1.8833325E+01 -4.2094615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5279967E+01 1.9082728E-01 3.0738595E-01 5.2820535E-02 1.2419910E-02 1.3382396E-02 1.2945213E-02 7.8320713E-04 2.2346314E-04 6.7704618E-03 1.4701183E-04 6.6589088E-03 3.2851187E-02 3.7067830E-02 1.4531957E-04 1.6051698E+00 1.8833871E+01 -4.2090084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5280577E+01 1.9079031E-01 3.0687953E-01 5.2987264E-02 1.2416852E-02 1.3364080E-02 1.2928660E-02 7.8004689E-04 2.2302073E-04 6.7676342E-03 1.4641864E-04 6.6541827E-03 3.2742924E-02 3.7058585E-02 1.4529362E-04 1.6046454E+00 1.8834402E+01 -4.2088172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5281142E+01 1.9076057E-01 3.0641281E-01 5.3143674E-02 1.2414245E-02 1.3346793E-02 1.2913105E-02 7.7694355E-04 2.2262299E-04 6.7650452E-03 1.4583613E-04 6.6497486E-03 3.2642719E-02 3.7050693E-02 1.4526960E-04 1.6041390E+00 1.8834916E+01 -4.2088203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5281669E+01 1.9073721E-01 3.0598077E-01 5.3291087E-02 1.2412056E-02 1.3330392E-02 1.2898407E-02 7.7389415E-04 2.2226438E-04 6.7626791E-03 1.4526374E-04 6.6455836E-03 3.2549491E-02 3.7044051E-02 1.4524730E-04 1.6036498E+00 1.8835412E+01 -4.2089760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5274633E+01 2.0508103E-01 3.3764582E-01 5.3320220E-02 1.4808687E-02 1.5122209E-02 1.4690563E-02 7.7328640E-04 2.4036308E-04 7.9807571E-03 1.4514966E-04 7.8059146E-03 3.2545476E-02 4.4199215E-02 1.7901127E-04 1.7750650E+00 1.8531498E+01 -2.8822473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5282536E+01 1.8998864E-01 3.0418332E-01 5.3429863E-02 1.2301627E-02 1.3265922E-02 1.2835172E-02 7.7168237E-04 2.2244988E-04 6.7057919E-03 1.4484858E-04 6.5896157E-03 3.2456704E-02 3.6714156E-02 1.4252581E-04 1.5975866E+00 1.8846958E+01 -4.2618909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5283002E+01 1.8982305E-01 3.0358569E-01 5.3529215E-02 1.2281451E-02 1.3241151E-02 1.2810282E-02 7.7189357E-04 2.2176302E-04 6.6960123E-03 1.4488822E-04 6.5796488E-03 3.2380306E-02 3.6653891E-02 1.4328800E-04 1.5964071E+00 1.8846231E+01 -4.2694762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5283306E+01 1.8995115E-01 3.0355482E-01 5.3623643E-02 1.2303947E-02 1.3240110E-02 1.2808939E-02 7.7243619E-04 2.2170043E-04 6.7084001E-03 1.4499007E-04 6.5902676E-03 3.2305779E-02 3.6720870E-02 1.4392994E-04 1.5975742E+00 1.8843580E+01 -4.2550631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5283590E+01 1.9009053E-01 3.0358504E-01 5.3715713E-02 1.2328973E-02 1.3246786E-02 1.2815459E-02 7.7271463E-04 2.2174735E-04 6.7217914E-03 1.4504234E-04 6.6020403E-03 3.2234885E-02 3.6795439E-02 1.4428079E-04 1.5989856E+00 1.8841296E+01 -4.2386176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5283893E+01 1.9016970E-01 3.0352515E-01 5.3806653E-02 1.2345410E-02 1.3252606E-02 1.2821344E-02 7.7259770E-04 2.2172494E-04 6.7304205E-03 1.4502039E-04 6.6095202E-03 3.2167506E-02 3.6844424E-02 1.4440571E-04 1.5999675E+00 1.8839883E+01 -4.2264147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5284211E+01 1.9019713E-01 3.0337382E-01 5.3896958E-02 1.2353804E-02 1.3254814E-02 1.2823829E-02 7.7210120E-04 2.2163078E-04 6.7346320E-03 1.4492719E-04 6.6129151E-03 3.2103159E-02 3.6869433E-02 1.4441140E-04 1.6004824E+00 1.8839176E+01 -4.2187219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5284536E+01 1.9019533E-01 3.0316358E-01 5.3986726E-02 1.2357063E-02 1.3253240E-02 1.2822712E-02 7.7128341E-04 2.2148932E-04 6.7360051E-03 1.4477369E-04 6.6136025E-03 3.2041386E-02 3.6879123E-02 1.4436811E-04 1.6006556E+00 1.8838916E+01 -4.2143134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5284859E+01 1.9018103E-01 3.0292275E-01 5.4075873E-02 1.2357568E-02 1.3248546E-02 1.2818618E-02 7.7020843E-04 2.2132457E-04 6.7358250E-03 1.4457191E-04 6.6127454E-03 3.1981828E-02 3.6880589E-02 1.4430977E-04 1.6006102E+00 1.8838926E+01 -4.2120144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5285178E+01 1.9016358E-01 3.0266931E-01 5.4164250E-02 1.2356782E-02 1.3241517E-02 1.2812301E-02 7.6893333E-04 2.2115506E-04 6.7348809E-03 1.4433257E-04 6.6110847E-03 3.1924215E-02 3.6878193E-02 1.4425158E-04 1.6004323E+00 1.8839092E+01 -4.2110099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5285489E+01 1.9014779E-01 3.0241361E-01 5.4251711E-02 1.2355515E-02 1.3232828E-02 1.2804410E-02 7.6750459E-04 2.2099154E-04 6.7336198E-03 1.4406439E-04 6.6090429E-03 3.1868344E-02 3.6874353E-02 1.4419876E-04 1.6001770E+00 1.8839346E+01 -4.2107837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5285793E+01 1.9013532E-01 3.0216078E-01 5.4338146E-02 1.2354163E-02 1.3223000E-02 1.2795445E-02 7.6595840E-04 2.2083911E-04 6.7322653E-03 1.4377416E-04 6.6068418E-03 3.1814052E-02 3.6870255E-02 1.4415239E-04 1.5998769E+00 1.8839649E+01 -4.2110288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5286089E+01 1.9012662E-01 3.0191327E-01 5.4423477E-02 1.2352908E-02 1.3212415E-02 1.2785773E-02 7.6432230E-04 2.2069963E-04 6.7309206E-03 1.4346705E-04 6.6045975E-03 3.1761208E-02 3.6866442E-02 1.4411193E-04 1.5995515E+00 1.8839980E+01 -4.2115624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5286377E+01 1.9012151E-01 3.0167205E-01 5.4507663E-02 1.2351819E-02 1.3201345E-02 1.2775654E-02 7.6261708E-04 2.2057316E-04 6.7296356E-03 1.4314698E-04 6.6023591E-03 3.1709700E-02 3.6863120E-02 1.4407640E-04 1.5992123E+00 1.8840326E+01 -4.2122760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5283065E+01 1.9711860E-01 3.1697718E-01 5.4557755E-02 1.3527510E-02 1.4037937E-02 1.3612829E-02 7.6157283E-04 2.3168983E-04 7.3288616E-03 1.4295097E-04 7.1684208E-03 3.1686232E-02 4.0372334E-02 1.6018246E-04 1.6739585E+00 1.8720630E+01 -3.5692081E-02
