x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282154E+01 1.8847590E-01 3.0606555E-01 5.3276881E-02 1.2263020E-02 1.3969927E-02 1.3541935E-02 7.6673927E-04 2.1965622E-04 6.6643544E-03 1.4392073E-04 6.5869263E-03 3.2711326E-02 3.6601251E-02 1.4190305E-04 1.6089011E+00 1.8829784E+01 -4.1719269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283112E+01 1.8835118E-01 3.0519607E-01 5.3512049E-02 1.2253103E-02 1.3938614E-02 1.3511937E-02 7.6438479E-04 2.1912880E-04 6.6588697E-03 1.4347879E-04 6.5791828E-03 3.2539404E-02 3.6571524E-02 1.4184866E-04 1.6081439E+00 1.8830543E+01 -4.1711985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283987E+01 1.8824295E-01 3.0440354E-01 5.3728846E-02 1.2244340E-02 1.3909234E-02 1.3483850E-02 7.6206685E-04 2.1865680E-04 6.6539598E-03 1.4304370E-04 6.5720628E-03 3.2382297E-02 3.6545245E-02 1.4179973E-04 1.6074263E+00 1.8831265E+01 -4.1707506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284789E+01 1.8814948E-01 3.0367962E-01 5.3929367E-02 1.2236641E-02 1.3881603E-02 1.3457494E-02 7.5978410E-04 2.1823572E-04 6.6495785E-03 1.4261521E-04 6.5655221E-03 3.2238275E-02 3.6522147E-02 1.4175563E-04 1.6067472E+00 1.8831948E+01 -4.1705187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285526E+01 1.8806880E-01 3.0301639E-01 5.4115419E-02 1.2229880E-02 1.3855547E-02 1.3432693E-02 7.5753519E-04 2.1786062E-04 6.6456732E-03 1.4219308E-04 6.5594852E-03 3.2105852E-02 3.6501850E-02 1.4171565E-04 1.6061031E+00 1.8832598E+01 -4.1704713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278552E+01 2.0236030E-01 3.3443299E-01 5.4152065E-02 1.4603057E-02 1.5644865E-02 1.5222262E-02 7.5708675E-04 2.3538776E-04 7.8515948E-03 1.4210891E-04 7.7088895E-03 3.2094093E-02 4.3586945E-02 1.7535757E-04 1.7777482E+00 1.8528949E+01 -2.8530158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286635E+01 1.8721115E-01 3.0097162E-01 5.4291161E-02 1.2113199E-02 1.3791338E-02 1.3369027E-02 7.5656380E-04 2.1812436E-04 6.5860838E-03 1.4201075E-04 6.5017671E-03 3.1971415E-02 3.6153296E-02 1.3894243E-04 1.6000557E+00 1.8844053E+01 -4.2212107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287259E+01 1.8709216E-01 3.0029247E-01 5.4439086E-02 1.2099875E-02 1.3753982E-02 1.3332286E-02 7.5546227E-04 2.1741212E-04 6.5797131E-03 1.4180398E-04 6.4933477E-03 3.1862473E-02 3.6113502E-02 1.3976761E-04 1.5989055E+00 1.8843149E+01 -4.2268520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287710E+01 1.8727741E-01 3.0016586E-01 5.4583308E-02 1.2127566E-02 1.3735229E-02 1.3314295E-02 7.5409525E-04 2.1733661E-04 6.5944619E-03 1.4154739E-04 6.5040699E-03 3.1758570E-02 3.6195995E-02 1.4047208E-04 1.5998689E+00 1.8840675E+01 -4.2129297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288123E+01 1.8746725E-01 3.0010284E-01 5.4719364E-02 1.2156450E-02 1.3724961E-02 1.3304863E-02 7.5259848E-04 2.1739756E-04 6.6095231E-03 1.4126644E-04 6.5154979E-03 3.1662045E-02 3.6282083E-02 1.4087931E-04 1.6010386E+00 1.8838635E+01 -4.1975296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288537E+01 1.8758387E-01 2.9995569E-01 5.4846930E-02 1.2175545E-02 1.3716448E-02 1.3297211E-02 7.5105607E-04 2.1739442E-04 6.6193054E-03 1.4097692E-04 6.5224500E-03 3.1572578E-02 3.6339001E-02 1.4105154E-04 1.6018024E+00 1.8837447E+01 -4.1863155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288952E+01 1.8763617E-01 2.9972408E-01 5.4966765E-02 1.2185612E-02 1.3707059E-02 1.3288684E-02 7.4951228E-04 2.1730817E-04 6.6243130E-03 1.4068714E-04 6.5252280E-03 3.1489308E-02 3.6368998E-02 1.4109477E-04 1.6021378E+00 1.8836920E+01 -4.1793970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289359E+01 1.8764925E-01 2.9944128E-01 5.5079795E-02 1.2189823E-02 1.3696205E-02 1.3278685E-02 7.4797953E-04 2.1715831E-04 6.6262436E-03 1.4039944E-04 6.5252899E-03 3.1411441E-02 3.6381521E-02 1.4107979E-04 1.6021700E+00 1.8836805E+01 -4.1755403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289753E+01 1.8764285E-01 2.9913633E-01 5.5186838E-02 1.2190800E-02 1.3684050E-02 1.3267381E-02 7.4645479E-04 2.1697296E-04 6.6265043E-03 1.4011324E-04 6.5238217E-03 3.1338353E-02 3.6384388E-02 1.4104312E-04 1.6020168E+00 1.8836925E+01 -4.1736088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290128E+01 1.8762864E-01 2.9882748E-01 5.5288552E-02 1.2190179E-02 1.3670954E-02 1.3255136E-02 7.4493065E-04 2.1678912E-04 6.6259441E-03 1.3982715E-04 6.5215862E-03 3.1269563E-02 3.6382479E-02 1.4100126E-04 1.6017584E+00 1.8837170E+01 -4.1728374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290485E+01 1.8761318E-01 2.9852510E-01 5.5385465E-02 1.2188895E-02 1.3657264E-02 1.3242300E-02 7.4340052E-04 2.1662051E-04 6.6250455E-03 1.3953993E-04 6.5190190E-03 3.1204687E-02 3.6378583E-02 1.4096067E-04 1.6014437E+00 1.8837483E+01 -4.1727548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290823E+01 1.8759952E-01 2.9823423E-01 5.5478002E-02 1.2187431E-02 1.3643255E-02 1.3229151E-02 7.4186028E-04 2.1647298E-04 6.6240398E-03 1.3925082E-04 6.5163629E-03 3.1143402E-02 3.6374143E-02 1.4092345E-04 1.6011006E+00 1.8837828E+01 -4.1730886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291143E+01 1.8758898E-01 2.9795701E-01 5.5566525E-02 1.2186026E-02 1.3629132E-02 1.3215894E-02 7.4030826E-04 2.1634786E-04 6.6230481E-03 1.3895950E-04 6.5137341E-03 3.1085421E-02 3.6369879E-02 1.4088980E-04 1.6007451E+00 1.8838189E+01 -4.1736801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291446E+01 1.8758185E-01 2.9769385E-01 5.5651341E-02 1.2184780E-02 1.3615031E-02 1.3202666E-02 7.3874464E-04 2.1624416E-04 6.6221237E-03 1.3866600E-04 6.5111770E-03 3.1030489E-02 3.6366084E-02 1.4085939E-04 1.6003856E+00 1.8838555E+01 -4.1744417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288139E+01 1.9457785E-01 3.1287494E-01 5.5700959E-02 1.3346043E-02 1.4450355E-02 1.4038516E-02 7.3780253E-04 2.2710445E-04 7.2139636E-03 1.3848916E-04 7.0704415E-03 3.1005483E-02 3.9832216E-02 1.5687139E-04 1.6750068E+00 1.8719170E+01 -3.5371550E-02
