x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285488E+01 1.9168673E-01 3.0146867E-01 5.4772901E-02 1.2393689E-02 1.2630306E-02 1.2231788E-02 7.1393858E-04 2.0683789E-04 6.7140701E-03 1.3400978E-04 6.5908742E-03 3.1884583E-02 3.6988292E-02 1.4782555E-04 1.5821332E+00 1.8859744E+01 -4.3709976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286176E+01 1.9160766E-01 3.0085794E-01 5.4945924E-02 1.2387335E-02 1.2608280E-02 1.2211090E-02 7.1155985E-04 2.0661588E-04 6.7101708E-03 1.3356328E-04 6.5850531E-03 3.1762021E-02 3.6969212E-02 1.4778550E-04 1.5815801E+00 1.8860301E+01 -4.3706312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286798E+01 1.9154149E-01 3.0030745E-01 5.5104208E-02 1.2381823E-02 1.2587614E-02 1.2191729E-02 7.0922178E-04 2.0642695E-04 6.7066769E-03 1.3312442E-04 6.5797204E-03 3.1651321E-02 3.6952647E-02 1.4774892E-04 1.5810518E+00 1.8860836E+01 -4.3705590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287363E+01 1.9148687E-01 2.9980999E-01 5.5249678E-02 1.2377101E-02 1.2568164E-02 1.2173563E-02 7.0692126E-04 2.0626950E-04 6.7035715E-03 1.3269260E-04 6.5748383E-03 3.1550900E-02 3.6938444E-02 1.4771568E-04 1.5805489E+00 1.8861346E+01 -4.3707052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287877E+01 1.9144240E-01 2.9935900E-01 5.5383965E-02 1.2373091E-02 1.2549797E-02 1.2156461E-02 7.0465528E-04 2.0614151E-04 6.7008215E-03 1.3226726E-04 6.5703584E-03 3.1459424E-02 3.6926372E-02 1.4768549E-04 1.5800701E+00 1.8861832E+01 -4.3710228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280414E+01 2.0663438E-01 3.3185459E-01 5.5410387E-02 1.4821001E-02 1.4339344E-02 1.3946260E-02 7.0420344E-04 2.2473677E-04 7.9464722E-03 1.3218245E-04 7.7539371E-03 3.1456007E-02 4.4234015E-02 1.8272146E-04 1.7462140E+00 1.8564865E+01 -3.0239474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288790E+01 1.9057448E-01 2.9743006E-01 5.5492916E-02 1.2256503E-02 1.2486012E-02 1.2091054E-02 7.0756149E-04 2.0658305E-04 6.6435485E-03 1.3281277E-04 6.5159339E-03 3.1353616E-02 3.6578185E-02 1.4481001E-04 1.5745437E+00 1.8872748E+01 -4.4208190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289229E+01 1.9042113E-01 2.9687371E-01 5.5579138E-02 1.2239177E-02 1.2462620E-02 1.2066949E-02 7.0883804E-04 2.0584178E-04 6.6358619E-03 1.3305239E-04 6.5081951E-03 3.1277879E-02 3.6526406E-02 1.4566854E-04 1.5736734E+00 1.8871559E+01 -4.4258217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289495E+01 1.9055308E-01 2.9687026E-01 5.5659766E-02 1.2262223E-02 1.2460148E-02 1.2064027E-02 7.0964391E-04 2.0587686E-04 6.6488321E-03 1.3320365E-04 6.5191483E-03 3.1209479E-02 3.6595024E-02 1.4632781E-04 1.5748260E+00 1.8868941E+01 -4.4113196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289732E+01 1.9069315E-01 2.9692915E-01 5.5734150E-02 1.2287479E-02 1.2464884E-02 1.2068345E-02 7.1039324E-04 2.0612369E-04 6.6628271E-03 1.3334431E-04 6.5312155E-03 3.1146324E-02 3.6670290E-02 1.4667923E-04 1.5762076E+00 1.8866705E+01 -4.3949495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289981E+01 1.9076701E-01 2.9689691E-01 5.5804045E-02 1.2303736E-02 1.2469255E-02 1.2072353E-02 7.1104328E-04 2.0633253E-04 6.6720382E-03 1.3346632E-04 6.5390226E-03 3.1087392E-02 3.6718748E-02 1.4679972E-04 1.5771959E+00 1.8865284E+01 -4.3827002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290244E+01 1.9078174E-01 2.9676873E-01 5.5870790E-02 1.2311250E-02 1.2470624E-02 1.2073450E-02 7.1153026E-04 2.0644905E-04 6.6766073E-03 1.3355773E-04 6.5425783E-03 3.1032090E-02 3.6741137E-02 1.4679528E-04 1.5777371E+00 1.8864540E+01 -4.3749969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290511E+01 1.9076102E-01 2.9657779E-01 5.5935158E-02 1.2312984E-02 1.2468737E-02 1.2071399E-02 7.1182474E-04 2.0648882E-04 6.6780854E-03 1.3361300E-04 6.5432198E-03 3.0980017E-02 3.6746280E-02 1.4673663E-04 1.5779433E+00 1.8864241E+01 -4.3706855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290774E+01 1.9072419E-01 2.9635525E-01 5.5997577E-02 1.2311559E-02 1.2464166E-02 1.2066774E-02 7.1192185E-04 2.0648055E-04 6.6778391E-03 1.3363123E-04 6.5421690E-03 3.0930864E-02 3.6741987E-02 1.4666076E-04 1.5779343E+00 1.8864210E+01 -4.3685722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291029E+01 1.9068320E-01 2.9612209E-01 5.6058299E-02 1.2308696E-02 1.2457618E-02 1.2060277E-02 7.1182892E-04 2.0644924E-04 6.6767677E-03 1.3361379E-04 6.5402438E-03 3.0884375E-02 3.6733393E-02 1.4658434E-04 1.5777975E+00 1.8864331E+01 -4.3677938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291274E+01 1.9064434E-01 2.9589031E-01 5.6117485E-02 1.2305372E-02 1.2449693E-02 1.2052504E-02 7.1155852E-04 2.0641305E-04 6.6753816E-03 1.3356303E-04 6.5379218E-03 3.0840324E-02 3.6723417E-02 1.4651349E-04 1.5775881E+00 1.8864536E+01 -4.3678065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291507E+01 1.9061043E-01 2.9566607E-01 5.6175249E-02 1.2302091E-02 1.2440846E-02 1.2043898E-02 7.1112515E-04 2.0638227E-04 6.6739443E-03 1.3348169E-04 6.5354599E-03 3.0798514E-02 3.6713561E-02 1.4644987E-04 1.5773388E+00 1.8864786E+01 -4.3682884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291730E+01 1.9058247E-01 2.9545208E-01 5.6231679E-02 1.2299085E-02 1.2431397E-02 1.2034774E-02 7.1054371E-04 2.0636193E-04 6.6725783E-03 1.3337255E-04 6.5329883E-03 3.0758764E-02 3.6704521E-02 1.4639317E-04 1.5770681E+00 1.8865061E+01 -4.3690543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291942E+01 1.9056047E-01 2.9524923E-01 5.6286844E-02 1.2296442E-02 1.2421574E-02 1.2025350E-02 7.0982876E-04 2.0635394E-04 6.6713316E-03 1.3323835E-04 6.5305686E-03 3.0720913E-02 3.6696564E-02 1.4634262E-04 1.5767865E+00 1.8865349E+01 -4.3699981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288377E+01 1.9796079E-01 3.1096103E-01 5.6319500E-02 1.3493463E-02 1.3258117E-02 1.2862157E-02 7.0935481E-04 2.1811605E-04 7.2823264E-03 1.3314939E-04 7.1067424E-03 3.0705875E-02 4.0269260E-02 1.6288852E-04 1.6494523E+00 1.8748362E+01 -3.7182888E-02
