x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287798E+01 1.9402735E-01 2.9868303E-01 5.5518540E-02 1.2587660E-02 1.1785060E-02 1.1352868E-02 7.7426337E-04 2.1361284E-04 6.8592621E-03 1.4533304E-04 6.7227292E-03 3.1020504E-02 3.7566113E-02 1.4871834E-04 1.5782385E+00 1.8863025E+01 -4.3653372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288450E+01 1.9393495E-01 2.9807721E-01 5.5675086E-02 1.2580215E-02 1.1762442E-02 1.1330860E-02 7.7317183E-04 2.1307338E-04 6.8553624E-03 1.4512816E-04 6.7176423E-03 3.0902769E-02 3.7543776E-02 1.4868428E-04 1.5777131E+00 1.8863557E+01 -4.3649183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289041E+01 1.9385334E-01 2.9752529E-01 5.5818093E-02 1.2573414E-02 1.1741063E-02 1.1310075E-02 7.7210780E-04 2.1258867E-04 6.8517969E-03 1.4492843E-04 6.7129013E-03 3.0795964E-02 3.7523367E-02 1.4865100E-04 1.5772054E+00 1.8864072E+01 -4.3648277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289580E+01 1.9378156E-01 2.9702055E-01 5.5949455E-02 1.2567238E-02 1.1720766E-02 1.1290359E-02 7.7106676E-04 2.1215350E-04 6.8485595E-03 1.4473302E-04 6.7084858E-03 3.0698542E-02 3.7504823E-02 1.4861889E-04 1.5767165E+00 1.8864569E+01 -4.3649843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290074E+01 1.9371848E-01 2.9655706E-01 5.6070724E-02 1.2561639E-02 1.1701413E-02 1.1271577E-02 7.7004522E-04 2.1176289E-04 6.8456293E-03 1.4454127E-04 6.7043662E-03 3.0609233E-02 3.7488009E-02 1.4858807E-04 1.5762459E+00 1.8865047E+01 -4.3653343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282531E+01 2.0905707E-01 3.2935921E-01 5.6094586E-02 1.5037777E-02 1.3492695E-02 1.3062972E-02 7.6984166E-04 2.3115964E-04 8.1060398E-03 1.4450307E-04 7.9015443E-03 3.0606159E-02 4.4879899E-02 1.8341419E-04 1.7441441E+00 1.8566182E+01 -3.0064369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290953E+01 1.9289052E-01 2.9464038E-01 5.6180830E-02 1.2445440E-02 1.1628781E-02 1.1197882E-02 7.7194869E-04 2.1159871E-04 6.7881845E-03 1.4489857E-04 6.6490679E-03 3.0509078E-02 3.7140951E-02 1.4578207E-04 1.5704272E+00 1.8876236E+01 -4.4180173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291401E+01 1.9264570E-01 2.9396973E-01 5.6243130E-02 1.2419964E-02 1.1603067E-02 1.1169607E-02 7.7653781E-04 2.1088909E-04 6.7783415E-03 1.4575997E-04 6.6400889E-03 3.0430646E-02 3.7064878E-02 1.4654100E-04 1.5694752E+00 1.8875281E+01 -4.4239341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291672E+01 1.9269462E-01 2.9388403E-01 5.6296735E-02 1.2437342E-02 1.1602384E-02 1.1166250E-02 7.8132583E-04 2.1092001E-04 6.7907528E-03 1.4665870E-04 6.6516001E-03 3.0357694E-02 3.7116586E-02 1.4715070E-04 1.5707930E+00 1.8872480E+01 -4.4078600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291916E+01 1.9275816E-01 2.9386476E-01 5.6348799E-02 1.2456927E-02 1.1609292E-02 1.1170901E-02 7.8536924E-04 2.1104722E-04 6.8037624E-03 1.4741767E-04 6.6636730E-03 3.0290696E-02 3.7174923E-02 1.4746186E-04 1.5722845E+00 1.8870110E+01 -4.3904438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292173E+01 1.9276825E-01 2.9376550E-01 5.6401809E-02 1.2468075E-02 1.1615559E-02 1.1175449E-02 7.8844881E-04 2.1107941E-04 6.8118039E-03 1.4799572E-04 6.6710088E-03 3.0229167E-02 3.7208133E-02 1.4754767E-04 1.5733212E+00 1.8868631E+01 -4.3777496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292442E+01 1.9273471E-01 2.9358813E-01 5.6456372E-02 1.2471628E-02 1.1618761E-02 1.1177445E-02 7.9061093E-04 2.1100710E-04 6.8153960E-03 1.4840156E-04 6.6739761E-03 3.0172377E-02 3.7218701E-02 1.4751726E-04 1.5738880E+00 1.8867858E+01 -4.3698235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292714E+01 1.9267915E-01 2.9336439E-01 5.6512336E-02 1.2470523E-02 1.1618755E-02 1.1176668E-02 7.9199122E-04 2.1086821E-04 6.8161659E-03 1.4866065E-04 6.6740439E-03 3.0119597E-02 3.7215376E-02 1.4744104E-04 1.5741144E+00 1.8867537E+01 -4.3653436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292981E+01 1.9261773E-01 2.9312094E-01 5.6569253E-02 1.2467117E-02 1.1616037E-02 1.1173529E-02 7.9274461E-04 2.1069126E-04 6.8154285E-03 1.4880206E-04 6.6724477E-03 3.0070190E-02 3.7205176E-02 1.4735363E-04 1.5741220E+00 1.8867490E+01 -4.3630893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293239E+01 1.9255910E-01 2.9287396E-01 5.6626594E-02 1.2462839E-02 1.1611178E-02 1.1168519E-02 7.9301552E-04 2.1050207E-04 6.8140029E-03 1.4885291E-04 6.6699889E-03 3.0023639E-02 3.7192365E-02 1.4727065E-04 1.5739961E+00 1.8867600E+01 -4.3622158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293487E+01 1.9250727E-01 2.9263210E-01 5.6683856E-02 1.2458458E-02 1.1604669E-02 1.1162060E-02 7.9292615E-04 2.1031715E-04 6.8123493E-03 1.4883614E-04 6.6671435E-03 2.9979545E-02 3.7179239E-02 1.4719693E-04 1.5737909E+00 1.8867796E+01 -4.3621871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293725E+01 1.9246341E-01 2.9239932E-01 5.6740614E-02 1.2454337E-02 1.1596902E-02 1.1154490E-02 7.9257391E-04 2.1014449E-04 6.8107019E-03 1.4877002E-04 6.6641754E-03 2.9937602E-02 3.7166882E-02 1.4713261E-04 1.5735393E+00 1.8868046E+01 -4.3626775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293952E+01 1.9242741E-01 2.9217712E-01 5.6796529E-02 1.2450625E-02 1.1588183E-02 1.1146073E-02 7.9203340E-04 2.0998830E-04 6.8091674E-03 1.4866856E-04 6.6612302E-03 2.9897585E-02 3.7155736E-02 1.4707733E-04 1.5732615E+00 1.8868327E+01 -4.3634891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294168E+01 1.9239847E-01 2.9196569E-01 5.6851348E-02 1.2447349E-02 1.1578751E-02 1.1137016E-02 7.9136010E-04 2.0984973E-04 6.8077852E-03 1.4854218E-04 6.6583768E-03 2.9859325E-02 3.7145889E-02 1.4702984E-04 1.5729693E+00 1.8868626E+01 -4.3645047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290540E+01 1.9992777E-01 3.0787430E-01 5.6883800E-02 1.3660484E-02 1.2416928E-02 1.1975440E-02 7.9091816E-04 2.2162829E-04 7.4274473E-03 1.4845923E-04 7.2418797E-03 2.9843993E-02 4.0766602E-02 1.6357345E-04 1.6464138E+00 1.8750610E+01 -3.7059634E-02
