x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285534E+01 1.9303690E-01 2.9944497E-01 5.4959771E-02 1.2369799E-02 1.1941531E-02 1.1548803E-02 7.0356556E-04 2.0754679E-04 6.7179615E-03 1.3206272E-04 6.5476498E-03 3.1766991E-02 3.6915015E-02 1.4853197E-04 1.5664863E+00 1.8878720E+01 -4.5135581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286034E+01 1.9300941E-01 2.9902963E-01 5.5095080E-02 1.2367570E-02 1.1925137E-02 1.1533920E-02 7.0085838E-04 2.0732359E-04 6.7157592E-03 1.3155456E-04 6.5437669E-03 3.1678043E-02 3.6908258E-02 1.4851456E-04 1.5660689E+00 1.8879143E+01 -4.5133684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286489E+01 1.9298896E-01 2.9865338E-01 5.5219982E-02 1.2365709E-02 1.1909663E-02 1.1519926E-02 6.9820728E-04 2.0713512E-04 6.7137568E-03 1.3105694E-04 6.5401298E-03 3.1597306E-02 3.6902602E-02 1.4849734E-04 1.5656626E+00 1.8879557E+01 -4.5134524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286905E+01 1.9297476E-01 2.9831104E-01 5.5335964E-02 1.2364209E-02 1.1894995E-02 1.1506709E-02 6.9560924E-04 2.0697817E-04 6.7119564E-03 1.3056927E-04 6.5367258E-03 3.1523560E-02 3.6898028E-02 1.4848050E-04 1.5652690E+00 1.8879959E+01 -4.5137393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287288E+01 1.9296601E-01 2.9799809E-01 5.5444234E-02 1.2363042E-02 1.1881033E-02 1.1494168E-02 6.9306166E-04 2.0684918E-04 6.7103473E-03 1.3009108E-04 6.5335332E-03 3.1455816E-02 3.6894450E-02 1.4846404E-04 1.5648878E+00 1.8880349E+01 -4.5141834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279669E+01 2.0842571E-01 3.3112215E-01 5.5465588E-02 1.4869915E-02 1.3672484E-02 1.3285902E-02 6.9255415E-04 2.2683358E-04 7.9871290E-03 1.2999582E-04 7.7442368E-03 3.1457245E-02 4.4377725E-02 1.8423803E-04 1.7280918E+00 1.8589837E+01 -3.1433041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288030E+01 1.9220197E-01 2.9626977E-01 5.5538681E-02 1.2251712E-02 1.1816471E-02 1.1429827E-02 6.9266580E-04 2.0707778E-04 6.6539436E-03 1.3001678E-04 6.4788050E-03 3.1383827E-02 3.6561973E-02 1.4560517E-04 1.5593229E+00 1.8891241E+01 -4.5672822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288372E+01 1.9204647E-01 2.9577611E-01 5.5600506E-02 1.2233064E-02 1.1794640E-02 1.1407180E-02 6.9412833E-04 2.0656588E-04 6.6455861E-03 1.3029130E-04 6.4707038E-03 3.1327096E-02 3.6506281E-02 1.4643246E-04 1.5584086E+00 1.8890251E+01 -4.5738628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288552E+01 1.9217816E-01 2.9584482E-01 5.5656134E-02 1.2256637E-02 1.1796145E-02 1.1407683E-02 6.9592292E-04 2.0685466E-04 6.6592868E-03 1.3062815E-04 6.4828450E-03 3.1273176E-02 3.6576473E-02 1.4710433E-04 1.5596526E+00 1.8887552E+01 -4.5587596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288713E+01 1.9232007E-01 2.9596776E-01 5.5709778E-02 1.2282274E-02 1.1804579E-02 1.1415290E-02 6.9740400E-04 2.0725110E-04 6.6737974E-03 1.3090616E-04 6.4958050E-03 3.1222869E-02 3.6652871E-02 1.4746684E-04 1.5610870E+00 1.8885265E+01 -4.5420040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288892E+01 1.9240396E-01 2.9600081E-01 5.5763229E-02 1.2299325E-02 1.1811974E-02 1.1422151E-02 6.9836203E-04 2.0753009E-04 6.6835166E-03 1.3108599E-04 6.5043275E-03 3.1176131E-02 3.6703702E-02 1.4759574E-04 1.5621077E+00 1.8883820E+01 -4.5296329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289087E+01 1.9243827E-01 2.9594499E-01 5.5816923E-02 1.2308428E-02 1.1815975E-02 1.1425907E-02 6.9880029E-04 2.0768096E-04 6.6888205E-03 1.3116825E-04 6.5086610E-03 3.1132618E-02 3.6730843E-02 1.4760137E-04 1.5626897E+00 1.8883041E+01 -4.5218183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289289E+01 1.9244389E-01 2.9583162E-01 5.5870771E-02 1.2312381E-02 1.1816509E-02 1.1426442E-02 6.9879777E-04 2.0774741E-04 6.6912289E-03 1.3116778E-04 6.5101625E-03 3.1091897E-02 3.6742623E-02 1.4755394E-04 1.5629489E+00 1.8882695E+01 -4.5173438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289491E+01 1.9243664E-01 2.9568768E-01 5.5924544E-02 1.2313484E-02 1.1814175E-02 1.1424304E-02 6.9844655E-04 2.0776998E-04 6.6919950E-03 1.3110185E-04 6.5099846E-03 3.1053556E-02 3.6745895E-02 1.4748917E-04 1.5629980E+00 1.8882609E+01 -4.5150542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289689E+01 1.9242587E-01 2.9553058E-01 5.5978029E-02 1.2313196E-02 1.1809654E-02 1.1420129E-02 6.9782742E-04 2.0777620E-04 6.6919216E-03 1.3098564E-04 6.5088845E-03 3.1017238E-02 3.6745008E-02 1.4742270E-04 1.5629169E+00 1.8882676E+01 -4.5141320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289880E+01 1.9241634E-01 2.9537031E-01 5.6031066E-02 1.2312347E-02 1.1803534E-02 1.1414469E-02 6.9700354E-04 2.0778198E-04 6.6914702E-03 1.3083099E-04 6.5073118E-03 3.0982657E-02 3.6742437E-02 1.4736072E-04 1.5627573E+00 1.8882832E+01 -4.5140530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290065E+01 1.9241015E-01 2.9521216E-01 5.6083554E-02 1.2311374E-02 1.1796280E-02 1.1407763E-02 6.9602160E-04 2.0779480E-04 6.6908886E-03 1.3064668E-04 6.5055191E-03 3.0949588E-02 3.6739488E-02 1.4730491E-04 1.5625509E+00 1.8883041E+01 -4.5144936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290243E+01 1.9240797E-01 2.9505874E-01 5.6135435E-02 1.2310491E-02 1.1788242E-02 1.1400343E-02 6.9491529E-04 2.0781754E-04 6.6903013E-03 1.3043902E-04 6.5036420E-03 3.0917853E-02 3.6736800E-02 1.4725534E-04 1.5623170E+00 1.8883280E+01 -4.5152572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290414E+01 1.9240979E-01 2.9491113E-01 5.6186679E-02 1.2309789E-02 1.1779683E-02 1.1392457E-02 6.9370890E-04 2.0785017E-04 6.6897648E-03 1.3021257E-04 6.5017502E-03 3.0887314E-02 3.6734647E-02 1.4721126E-04 1.5620672E+00 1.8883537E+01 -4.5162242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286752E+01 1.9997336E-01 3.1093927E-01 5.6217193E-02 1.3534851E-02 1.2615225E-02 1.2228421E-02 6.9295331E-04 2.1996678E-04 7.3157655E-03 1.3007075E-04 7.0902331E-03 3.0876515E-02 4.0390809E-02 1.6414216E-04 1.6334271E+00 1.8768677E+01 -3.8540043E-02
