x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284874E+01 1.9597365E-01 3.0608328E-01 5.5789587E-02 1.2771877E-02 1.2524239E-02 1.2196204E-02 5.8766831E-04 2.1157215E-04 6.8553905E-03 1.1030823E-04 6.6455700E-03 3.1968629E-02 3.8114952E-02 1.5201524E-04 1.5831158E+00 1.8856260E+01 -4.3543191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285649E+01 1.9587537E-01 3.0536965E-01 5.5977796E-02 1.2764069E-02 1.2495873E-02 1.2168638E-02 5.8623512E-04 2.1111532E-04 6.8513905E-03 1.1003921E-04 6.6397411E-03 3.1827877E-02 3.8091532E-02 1.5197128E-04 1.5825025E+00 1.8856879E+01 -4.3537302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286356E+01 1.9578949E-01 3.0471658E-01 5.6150969E-02 1.2757057E-02 1.2468936E-02 1.2142480E-02 5.8484048E-04 2.1070964E-04 6.8477851E-03 1.0977744E-04 6.6343645E-03 3.1699161E-02 3.8070493E-02 1.5193039E-04 1.5819142E+00 1.8857474E+01 -4.3534426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287005E+01 1.9571478E-01 3.0411742E-01 5.6310903E-02 1.2750798E-02 1.2443308E-02 1.2117611E-02 5.8348105E-04 2.1035010E-04 6.8445594E-03 1.0952226E-04 6.6294064E-03 3.1581016E-02 3.8051704E-02 1.5189214E-04 1.5813517E+00 1.8858043E+01 -4.3533846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287602E+01 1.9565001E-01 3.0356623E-01 5.6459111E-02 1.2745227E-02 1.2418872E-02 1.2093915E-02 5.8215386E-04 2.1003157E-04 6.8416841E-03 1.0927314E-04 6.6248276E-03 3.1472209E-02 3.8034972E-02 1.5185616E-04 1.5808139E+00 1.8858587E+01 -4.3535096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280093E+01 2.1096182E-01 3.3620042E-01 5.6488295E-02 1.5203934E-02 1.4209889E-02 1.3885080E-02 5.8188969E-04 2.2902609E-04 8.0930017E-03 1.0922356E-04 7.8137382E-03 3.1465240E-02 4.5374881E-02 1.8656857E-04 1.7484371E+00 1.8556142E+01 -3.0013952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288621E+01 1.9480857E-01 3.0149626E-01 5.6606965E-02 1.2626546E-02 1.2333321E-02 1.2007908E-02 5.8297089E-04 2.1028329E-04 6.7827232E-03 1.0942650E-04 6.5670408E-03 3.1348736E-02 3.7680490E-02 1.4901608E-04 1.5745951E+00 1.8870401E+01 -4.4088110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289192E+01 1.9457230E-01 3.0066633E-01 5.6720268E-02 1.2594675E-02 1.2290628E-02 1.1965099E-02 5.8317971E-04 2.0917169E-04 6.7672467E-03 1.0946570E-04 6.5511562E-03 3.1258150E-02 3.7585307E-02 1.4974945E-04 1.5726747E+00 1.8870651E+01 -4.4232722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289555E+01 1.9465920E-01 3.0050131E-01 5.6819215E-02 1.2611054E-02 1.2277781E-02 1.1951770E-02 5.8404305E-04 2.0897392E-04 6.7770607E-03 1.0962775E-04 6.5587209E-03 3.1174650E-02 3.7634007E-02 1.5037969E-04 1.5733861E+00 1.8868570E+01 -4.4123574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289869E+01 1.9476838E-01 3.0045551E-01 5.6906082E-02 1.2633318E-02 1.2277551E-02 1.1950733E-02 5.8548887E-04 2.0907138E-04 6.7901284E-03 1.0989914E-04 6.5697198E-03 3.1096865E-02 3.7700324E-02 1.5072769E-04 1.5746448E+00 1.8866456E+01 -4.3965325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290187E+01 1.9481303E-01 3.0033781E-01 5.6985043E-02 1.2647536E-02 1.2279251E-02 1.1951516E-02 5.8713238E-04 2.0915092E-04 6.7990772E-03 1.1020764E-04 6.5771643E-03 3.1024045E-02 3.7742689E-02 1.5084200E-04 1.5756226E+00 1.8865030E+01 -4.3838006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290514E+01 1.9479871E-01 3.0013074E-01 5.7059123E-02 1.2653164E-02 1.2278596E-02 1.1949989E-02 5.8869353E-04 2.0913993E-04 6.8035308E-03 1.1050067E-04 6.5804826E-03 3.0955673E-02 3.7759455E-02 1.5082660E-04 1.5761789E+00 1.8864260E+01 -4.3754170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290840E+01 1.9475044E-01 2.9986483E-01 5.7130052E-02 1.2653069E-02 1.2274645E-02 1.1945293E-02 5.9002852E-04 2.0905584E-04 6.8049237E-03 1.1075125E-04 6.5808685E-03 3.0891341E-02 3.7759150E-02 1.5075527E-04 1.5763969E+00 1.8863946E+01 -4.3704943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291159E+01 1.9468845E-01 2.9957112E-01 5.7198667E-02 1.2649911E-02 1.2267764E-02 1.1937820E-02 5.9108866E-04 2.0893287E-04 6.8046105E-03 1.1095025E-04 6.5795294E-03 3.0830715E-02 3.7749695E-02 1.5066757E-04 1.5763896E+00 1.8863910E+01 -4.3678989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291465E+01 1.9462476E-01 2.9927051E-01 5.7265303E-02 1.2645420E-02 1.2258649E-02 1.1928265E-02 5.9187763E-04 2.0879793E-04 6.8034827E-03 1.1109834E-04 6.5772956E-03 3.0773503E-02 3.7736254E-02 1.5058039E-04 1.5762442E+00 1.8864039E+01 -4.3667663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291758E+01 1.9456530E-01 2.9897485E-01 5.7330057E-02 1.2640564E-02 1.2247960E-02 1.1917272E-02 5.9242243E-04 2.0866735E-04 6.8020438E-03 1.1120060E-04 6.5746608E-03 3.0719445E-02 3.7721713E-02 1.5050003E-04 1.5760180E+00 1.8864261E+01 -4.3665319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292036E+01 1.9451247E-01 2.9869006E-01 5.7392927E-02 1.2635827E-02 1.2236219E-02 1.1905344E-02 5.9275729E-04 2.0854950E-04 6.8005514E-03 1.1126346E-04 6.5718973E-03 3.0668309E-02 3.7707519E-02 1.5042818E-04 1.5757459E+00 1.8864535E+01 -4.3668505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292299E+01 1.9446682E-01 2.9841867E-01 5.7453890E-02 1.2631424E-02 1.2223805E-02 1.1892842E-02 5.9291578E-04 2.0844741E-04 6.7991253E-03 1.1129321E-04 6.5691473E-03 3.0619885E-02 3.7694317E-02 1.5036430E-04 1.5754487E+00 1.8864838E+01 -4.3675156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292548E+01 1.9442810E-01 2.9816139E-01 5.7512933E-02 1.2627432E-02 1.2210987E-02 1.1880017E-02 5.9292765E-04 2.0836117E-04 6.7978137E-03 1.1129544E-04 6.5664807E-03 3.0573982E-02 3.7682335E-02 1.5030730E-04 1.5751388E+00 1.8865155E+01 -4.3684043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288912E+01 2.0200419E-01 3.1412250E-01 5.7547666E-02 1.3844912E-02 1.3051753E-02 1.2720805E-02 5.9288781E-04 2.2065398E-04 7.4200275E-03 1.1128796E-04 7.1523069E-03 3.0554376E-02 4.1316008E-02 1.6693070E-04 1.6489357E+00 1.8745755E+01 -3.7068986E-02
