x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5289823E+01 1.9028147E-01 2.9360322E-01 5.5789149E-02 1.2102218E-02 1.1921941E-02 1.1520269E-02 7.1958882E-04 2.0164686E-04 6.5756375E-03 1.3507036E-04 6.4479144E-03 3.1151762E-02 3.6118107E-02 1.4535650E-04 1.5566063E+00 1.8891865E+01 -4.5858087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5290500E+01 1.9019559E-01 2.9297283E-01 5.5952926E-02 1.2095398E-02 1.1895632E-02 1.1494523E-02 7.1858015E-04 2.0131214E-04 6.5722944E-03 1.3488103E-04 6.4430100E-03 3.1027886E-02 3.6097641E-02 1.4532010E-04 1.5560639E+00 1.8892412E+01 -4.5853510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5291118E+01 1.9011923E-01 2.9239602E-01 5.6103092E-02 1.2089134E-02 1.1870882E-02 1.1470321E-02 7.1759695E-04 2.0101462E-04 6.5692149E-03 1.3469648E-04 6.4384309E-03 3.0914961E-02 3.6078835E-02 1.4528516E-04 1.5555432E+00 1.8892938E+01 -4.5851917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5291684E+01 1.9005163E-01 2.9186670E-01 5.6241386E-02 1.2083423E-02 1.1847506E-02 1.1447482E-02 7.1663612E-04 2.0075148E-04 6.5664013E-03 1.3451612E-04 6.4341675E-03 3.0811563E-02 3.6061683E-02 1.4525181E-04 1.5550447E+00 1.8893444E+01 -4.5852571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5292204E+01 1.8999197E-01 2.9137948E-01 5.6369249E-02 1.2078234E-02 1.1825345E-02 1.1425846E-02 7.1569485E-04 2.0051996E-04 6.5638403E-03 1.3433944E-04 6.4301990E-03 3.0716520E-02 3.6046092E-02 1.4522016E-04 1.5545676E+00 1.8893927E+01 -4.5855001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5284387E+01 2.0589297E-01 3.2486749E-01 5.6394415E-02 1.4606112E-02 1.3614477E-02 1.3215084E-02 7.1550735E-04 2.2073562E-04 7.8520612E-03 1.3430425E-04 7.6506189E-03 3.0712675E-02 4.3591782E-02 1.8159586E-04 1.7156028E+00 1.8610386E+01 -3.2060027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5293126E+01 1.8912686E-01 2.8941751E-01 5.6490050E-02 1.1958983E-02 1.1755095E-02 1.1355159E-02 7.1647905E-04 2.0073203E-04 6.5040559E-03 1.3448664E-04 6.3726697E-03 3.0614710E-02 3.5690001E-02 1.4227856E-04 1.5488722E+00 1.8904870E+01 -4.6396096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5293557E+01 1.8899585E-01 2.8889853E-01 5.6573187E-02 1.1945783E-02 1.1731768E-02 1.1330679E-02 7.1854303E-04 2.0025067E-04 6.4990592E-03 1.3487406E-04 6.3674387E-03 3.0536079E-02 3.5650520E-02 1.4321194E-04 1.5482736E+00 1.8903385E+01 -4.6420394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5293824E+01 1.8912884E-01 2.8891161E-01 5.6646683E-02 1.1971606E-02 1.1731106E-02 1.1328658E-02 7.2097754E-04 2.0050989E-04 6.5143869E-03 1.3533103E-04 6.3810803E-03 3.0462630E-02 3.5727410E-02 1.4392247E-04 1.5496577E+00 1.8900495E+01 -4.6243534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5294076E+01 1.8923919E-01 2.8893399E-01 5.6713852E-02 1.1995435E-02 1.1736489E-02 1.1332694E-02 7.2339132E-04 2.0083700E-04 6.5285374E-03 1.3578411E-04 6.3939239E-03 3.0394266E-02 3.5798415E-02 1.4427607E-04 1.5510762E+00 1.8898227E+01 -4.6067008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5294348E+01 1.8927012E-01 2.8883892E-01 5.6777052E-02 1.2008206E-02 1.1740403E-02 1.1335365E-02 7.2561955E-04 2.0103738E-04 6.5368064E-03 1.3620236E-04 6.4014426E-03 3.0330249E-02 3.5836472E-02 1.4437777E-04 1.5520102E+00 1.8896882E+01 -4.5943021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5294635E+01 1.8924067E-01 2.8864296E-01 5.6837664E-02 1.2011900E-02 1.1740800E-02 1.1334656E-02 7.2760032E-04 2.0110963E-04 6.5402396E-03 1.3657416E-04 6.4044533E-03 3.0269932E-02 3.5847463E-02 1.4435189E-04 1.5524877E+00 1.8896219E+01 -4.5867582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5294926E+01 1.8917888E-01 2.8838701E-01 5.6896416E-02 1.2010103E-02 1.1737667E-02 1.1330563E-02 7.2932051E-04 2.0109454E-04 6.5407117E-03 1.3689705E-04 6.4046101E-03 3.0212843E-02 3.5842068E-02 1.4427399E-04 1.5526470E+00 1.8895979E+01 -4.5825949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5295213E+01 1.8910493E-01 2.8810347E-01 5.6953640E-02 1.2005539E-02 1.1731566E-02 1.1323642E-02 7.3079019E-04 2.0103011E-04 6.5396372E-03 1.3717291E-04 6.4032117E-03 3.0158654E-02 3.5828411E-02 1.4418137E-04 1.5526072E+00 1.8895985E+01 -4.5805655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5295490E+01 1.8903029E-01 2.8781251E-01 5.7009449E-02 1.1999869E-02 1.1723134E-02 1.1314517E-02 7.3202962E-04 2.0094299E-04 6.5378836E-03 1.3740556E-04 6.4010647E-03 3.0107138E-02 3.5811441E-02 1.4409014E-04 1.5524486E+00 1.8896132E+01 -4.5798379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5295755E+01 1.8896072E-01 2.8752548E-01 5.7063849E-02 1.1994000E-02 1.1712942E-02 1.1303749E-02 7.3306258E-04 2.0085042E-04 6.5359314E-03 1.3759945E-04 6.3986229E-03 3.0058127E-02 3.5793868E-02 1.4400642E-04 1.5522211E+00 1.8896357E+01 -4.5798984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5296007E+01 1.8889880E-01 2.8724839E-01 5.7116801E-02 1.1988391E-02 1.1701468E-02 1.1291800E-02 7.3391291E-04 2.0076235E-04 6.5340256E-03 1.3775906E-04 6.3961321E-03 3.0011487E-02 3.5777066E-02 1.4393171E-04 1.5519552E+00 1.8896626E+01 -4.5804357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5296246E+01 1.8884497E-01 2.8698384E-01 5.7168256E-02 1.1983235E-02 1.1689093E-02 1.1279040E-02 7.3460288E-04 2.0068419E-04 6.5322699E-03 1.3788857E-04 6.3937118E-03 2.9967102E-02 3.5761611E-02 1.4386570E-04 1.5516685E+00 1.8896917E+01 -4.5812683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5296472E+01 1.8879911E-01 2.8673289E-01 5.7218173E-02 1.1978601E-02 1.1676117E-02 1.1265757E-02 7.3515252E-04 2.0061850E-04 6.5307106E-03 1.3799174E-04 6.3914130E-03 2.9924869E-02 3.5747710E-02 1.4380726E-04 1.5513721E+00 1.8897221E+01 -4.5822838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5292764E+01 1.9648881E-01 3.0278013E-01 5.7247562E-02 1.3202427E-02 1.2506875E-02 1.2096357E-02 7.3543580E-04 2.1256056E-04 7.1565909E-03 1.3804492E-04 6.9802184E-03 2.9907372E-02 3.9400108E-02 1.6085203E-04 1.6214121E+00 1.8785166E+01 -3.9201680E-02
