x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5290983E+01 1.8532121E-01 2.8834369E-01 5.4325290E-02 1.1793044E-02 1.2066553E-02 1.1528852E-02 9.6328212E-04 2.0316694E-04 6.5662643E-03 1.8081279E-04 6.4944582E-03 3.0674647E-02 3.5195400E-02 1.4166363E-04 1.5702271E+00 1.8876143E+01 -4.4464838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5291487E+01 1.8528357E-01 2.8789650E-01 5.4454715E-02 1.1789938E-02 1.2045462E-02 1.1508708E-02 9.6158607E-04 2.0307953E-04 6.5642137E-03 1.8049443E-04 6.4909838E-03 3.0582814E-02 3.5186032E-02 1.4163863E-04 1.5697828E+00 1.8876592E+01 -4.4464401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5291943E+01 1.8525278E-01 2.8749147E-01 5.4573244E-02 1.1787193E-02 1.2025724E-02 1.1489899E-02 9.5992086E-04 2.0301656E-04 6.5623463E-03 1.8018187E-04 6.4877288E-03 3.0499751E-02 3.5177743E-02 1.4161417E-04 1.5693543E+00 1.8877027E+01 -4.4466494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5292358E+01 1.8522826E-01 2.8712353E-01 5.4682338E-02 1.1784819E-02 1.2007170E-02 1.1472258E-02 9.5828536E-04 2.0297526E-04 6.5606819E-03 1.7987487E-04 6.4846826E-03 3.0424250E-02 3.5170565E-02 1.4159068E-04 1.5689428E+00 1.8877446E+01 -4.4470454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5292737E+01 1.8520921E-01 2.8678808E-01 5.4783195E-02 1.1782787E-02 1.1989659E-02 1.1455644E-02 9.5667831E-04 2.0295331E-04 6.5592008E-03 1.7957322E-04 6.4818343E-03 3.0355331E-02 3.5164411E-02 1.4156845E-04 1.5685474E+00 1.8877849E+01 -4.4475903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5285177E+01 2.0054783E-01 3.1955590E-01 5.4803046E-02 1.4253296E-02 1.3779597E-02 1.3245761E-02 9.5635803E-04 2.2212382E-04 7.8171692E-03 1.7951311E-04 7.6755091E-03 3.0356420E-02 4.2539111E-02 1.7718071E-04 1.7323037E+00 1.8591147E+01 -3.0916091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5293468E+01 1.8427571E-01 2.8499541E-01 5.4819517E-02 1.1663940E-02 1.1945768E-02 1.1407888E-02 9.6360321E-04 2.0345906E-04 6.5027875E-03 1.8087306E-04 6.4300161E-03 3.0280129E-02 3.4809555E-02 1.3861792E-04 1.5637087E+00 1.8887749E+01 -4.4932983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5293735E+01 1.8420067E-01 2.8470232E-01 5.4864024E-02 1.1659985E-02 1.1933326E-02 1.1393725E-02 9.6668499E-04 2.0316805E-04 6.5031614E-03 1.8145153E-04 6.4300600E-03 3.0225554E-02 3.4797737E-02 1.3956867E-04 1.5637105E+00 1.8885445E+01 -4.4908117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5293861E+01 1.8443142E-01 2.8491796E-01 5.4922663E-02 1.1694635E-02 1.1933974E-02 1.1394015E-02 9.6732705E-04 2.0350059E-04 6.5221961E-03 1.8157204E-04 6.4462415E-03 3.0175922E-02 3.4901008E-02 1.4030763E-04 1.5652989E+00 1.8882312E+01 -4.4725534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293983E+01 1.8465542E-01 2.8513673E-01 5.4984136E-02 1.1727422E-02 1.1937594E-02 1.1397853E-02 9.6693710E-04 2.0394850E-04 6.5395646E-03 1.8149885E-04 6.4608052E-03 3.0130823E-02 3.4998761E-02 1.4071316E-04 1.5667781E+00 1.8879984E+01 -4.4556592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5294130E+01 1.8480113E-01 2.8523525E-01 5.5044360E-02 1.1749025E-02 1.1939761E-02 1.1400489E-02 9.6609583E-04 2.0432686E-04 6.5507769E-03 1.8134094E-04 6.4698121E-03 3.0089686E-02 3.5063176E-02 1.4087740E-04 1.5677302E+00 1.8878630E+01 -4.4442454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5294296E+01 1.8488062E-01 2.8522938E-01 5.5102173E-02 1.1761162E-02 1.1939612E-02 1.1400928E-02 9.6504241E-04 2.0462664E-04 6.5569032E-03 1.8114321E-04 6.4742225E-03 3.0051890E-02 3.5099361E-02 1.4091453E-04 1.5682251E+00 1.8877958E+01 -4.4375427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5294470E+01 1.8491912E-01 2.8515823E-01 5.5157489E-02 1.1767254E-02 1.1937421E-02 1.1399389E-02 9.6387515E-04 2.0486302E-04 6.5598031E-03 1.8092411E-04 6.4757017E-03 3.0016883E-02 3.5117506E-02 1.4089514E-04 1.5684145E+00 1.8877693E+01 -4.4339951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5294645E+01 1.8493577E-01 2.8505219E-01 5.5210538E-02 1.1769927E-02 1.1933636E-02 1.1396295E-02 9.6263716E-04 2.0505625E-04 6.5608788E-03 1.8069173E-04 6.4755098E-03 2.9984212E-02 3.5125442E-02 1.4085417E-04 1.5684180E+00 1.8877658E+01 -4.4323858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294816E+01 1.8494219E-01 2.8492997E-01 5.5261593E-02 1.1770803E-02 1.1928636E-02 1.1392013E-02 9.6135035E-04 2.0522290E-04 6.5609925E-03 1.8045019E-04 6.4744254E-03 2.9953516E-02 3.5128009E-02 1.4080753E-04 1.5683120E+00 1.8877755E+01 -4.4319394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294980E+01 1.8494495E-01 2.8480218E-01 5.5310902E-02 1.1770816E-02 1.1922712E-02 1.1386828E-02 9.6002796E-04 2.0537452E-04 6.5606403E-03 1.8020197E-04 6.4728963E-03 2.9924507E-02 3.5127992E-02 1.4076201E-04 1.5681423E+00 1.8877923E+01 -4.4321893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5295138E+01 1.8494750E-01 2.8467451E-01 5.5358676E-02 1.1770477E-02 1.1916087E-02 1.1380955E-02 9.5867907E-04 2.0551753E-04 6.5600887E-03 1.7994878E-04 6.4711776E-03 2.9896953E-02 3.5126921E-02 1.4071996E-04 1.5679359E+00 1.8878132E+01 -4.4328590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5295289E+01 1.8495140E-01 2.8454966E-01 5.5405094E-02 1.1770047E-02 1.1908930E-02 1.1374562E-02 9.5731029E-04 2.0565527E-04 6.5594807E-03 1.7969185E-04 6.4693956E-03 2.9870659E-02 3.5125575E-02 1.4068192E-04 1.5677084E+00 1.8878367E+01 -4.4337881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5295434E+01 1.8495725E-01 2.8442880E-01 5.5450311E-02 1.1769658E-02 1.1901374E-02 1.1367779E-02 9.5592662E-04 2.0579025E-04 6.5588903E-03 1.7943213E-04 6.4676140E-03 2.9845460E-02 3.5124349E-02 1.4064797E-04 1.5674688E+00 1.8878612E+01 -4.4348798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291843E+01 1.9234837E-01 3.0013062E-01 5.5477039E-02 1.2963860E-02 1.2735550E-02 1.2202420E-02 9.5509197E-04 2.1716132E-04 7.1684910E-03 1.7927546E-04 7.0417884E-03 2.9837650E-02 3.8688457E-02 1.5726390E-04 1.6386272E+00 1.8765402E+01 -3.7857013E-02
