x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5290573E+01 1.8669558E-01 2.9077177E-01 5.4234607E-02 1.2046146E-02 1.2184645E-02 1.1614173E-02 1.0219901E-03 2.0158569E-04 6.7252691E-03 1.9183258E-04 6.6699440E-03 3.0453353E-02 3.5951785E-02 1.4332045E-04 1.5876579E+00 1.8853151E+01 -4.2695468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5291246E+01 1.8660232E-01 2.9014681E-01 5.4396544E-02 1.2038651E-02 1.2160699E-02 1.1590911E-02 1.0207646E-03 2.0116530E-04 6.7216717E-03 1.9160253E-04 6.6643120E-03 3.0331683E-02 3.5929292E-02 1.4328237E-04 1.5871059E+00 1.8853707E+01 -4.2691501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5291861E+01 1.8651983E-01 2.8957491E-01 5.4545284E-02 1.2031815E-02 1.2138032E-02 1.1568918E-02 1.0195582E-03 2.0077962E-04 6.7183803E-03 1.9137608E-04 6.6590566E-03 3.0220655E-02 3.5908767E-02 1.4324592E-04 1.5865737E+00 1.8854245E+01 -4.2690457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5292424E+01 1.8644711E-01 2.8905012E-01 5.4682471E-02 1.2025617E-02 1.2116505E-02 1.1548055E-02 1.0183682E-03 2.0042772E-04 6.7153889E-03 1.9115272E-04 6.6541601E-03 3.0118922E-02 3.5890152E-02 1.4321145E-04 1.5860622E+00 1.8854762E+01 -4.2691634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5292941E+01 1.8638330E-01 2.8856740E-01 5.4809463E-02 1.2020024E-02 1.2096004E-02 1.1528211E-02 1.0171924E-03 2.0010801E-04 6.7126841E-03 1.9093202E-04 6.6496000E-03 3.0025374E-02 3.5873349E-02 1.4317897E-04 1.5855717E+00 1.8855260E+01 -4.2694524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5285634E+01 2.0125816E-01 3.2071098E-01 5.4834464E-02 1.4443980E-02 1.3885398E-02 1.3317736E-02 1.0169578E-03 2.1866162E-04 7.9458877E-03 1.9088798E-04 7.8222300E-03 3.0021137E-02 4.3109634E-02 1.7730335E-04 1.7546627E+00 1.8559573E+01 -2.9319952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5293884E+01 1.8547756E-01 2.8655806E-01 5.4910562E-02 1.1900119E-02 1.2028755E-02 1.1458074E-02 1.0223662E-03 1.9992649E-04 6.6555959E-03 1.9190317E-04 6.5948850E-03 2.9910465E-02 3.5515233E-02 1.4037897E-04 1.5799394E+00 1.8866193E+01 -4.3187764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5294311E+01 1.8530564E-01 2.8603848E-01 5.4969317E-02 1.1888481E-02 1.2011625E-02 1.1437534E-02 1.0284735E-03 1.9937683E-04 6.6539640E-03 1.9304953E-04 6.5935663E-03 2.9824360E-02 3.5480455E-02 1.4127221E-04 1.5798962E+00 1.8863864E+01 -4.3155374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5294599E+01 1.8537022E-01 2.8597014E-01 5.5025643E-02 1.1909557E-02 1.2011927E-02 1.1434782E-02 1.0339446E-03 1.9945715E-04 6.6687563E-03 1.9407648E-04 6.6073417E-03 2.9744267E-02 3.5543223E-02 1.4186880E-04 1.5815154E+00 1.8860684E+01 -4.2966419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5294877E+01 1.8542804E-01 2.8590140E-01 5.5083040E-02 1.1928361E-02 1.2013803E-02 1.1434155E-02 1.0384294E-03 1.9961709E-04 6.6816538E-03 1.9491831E-04 6.6193846E-03 2.9669743E-02 3.5599248E-02 1.4214165E-04 1.5829742E+00 1.8858383E+01 -4.2795901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5295166E+01 1.8543552E-01 2.8574327E-01 5.5141390E-02 1.1938420E-02 1.2012151E-02 1.1430538E-02 1.0419515E-03 1.9971167E-04 6.6893979E-03 1.9557942E-04 6.6265641E-03 2.9600720E-02 3.5629212E-02 1.4220863E-04 1.5838904E+00 1.8857068E+01 -4.2679644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5295459E+01 1.8540688E-01 2.8551665E-01 5.5199881E-02 1.1941698E-02 1.2006528E-02 1.1423403E-02 1.0446582E-03 1.9973206E-04 6.6931290E-03 1.9608748E-04 6.6298863E-03 2.9536879E-02 3.5638957E-02 1.4217862E-04 1.5843470E+00 1.8856434E+01 -4.2609072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5295747E+01 1.8536063E-01 2.8525427E-01 5.5257761E-02 1.1940965E-02 1.1997748E-02 1.1413475E-02 1.0467138E-03 1.9969716E-04 6.6943902E-03 1.9647333E-04 6.6307812E-03 2.9477750E-02 3.5636734E-02 1.4211194E-04 1.5844927E+00 1.8856210E+01 -4.2569670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5296025E+01 1.8530894E-01 2.8497935E-01 5.5314476E-02 1.1938174E-02 1.1986745E-02 1.1401608E-02 1.0482629E-03 1.9962223E-04 6.6942849E-03 1.9676410E-04 6.6302831E-03 2.9422831E-02 3.5628363E-02 1.4203619E-04 1.5844439E+00 1.8856228E+01 -4.2550165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5296288E+01 1.8525844E-01 2.8470565E-01 5.5369655E-02 1.1934491E-02 1.1974290E-02 1.1388506E-02 1.0494213E-03 1.9953050E-04 6.6934912E-03 1.9698153E-04 6.6290341E-03 2.9371665E-02 3.5617324E-02 1.4196322E-04 1.5842785E+00 1.8856383E+01 -4.2543040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5296538E+01 1.8521218E-01 2.8444045E-01 5.5423067E-02 1.1930555E-02 1.1960958E-02 1.1374696E-02 1.0502777E-03 1.9943417E-04 6.6923953E-03 1.9714229E-04 6.6274077E-03 2.9323858E-02 3.5605527E-02 1.4189682E-04 1.5840454E+00 1.8856616E+01 -4.2543563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5296773E+01 1.8517119E-01 2.8418714E-01 5.5474584E-02 1.1926688E-02 1.1947163E-02 1.1360555E-02 1.0508983E-03 1.9934055E-04 6.6912070E-03 1.9725877E-04 6.6256054E-03 2.9279084E-02 3.5593926E-02 1.4183782E-04 1.5837742E+00 1.8856891E+01 -4.2548846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5296995E+01 1.8513559E-01 2.8394706E-01 5.5524151E-02 1.1923039E-02 1.1933194E-02 1.1346344E-02 1.0513315E-03 1.9925388E-04 6.6900335E-03 1.9734010E-04 6.6237392E-03 2.9237069E-02 3.5582975E-02 1.4178558E-04 1.5834831E+00 1.8857188E+01 -4.2557114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5297203E+01 1.8510517E-01 2.8372051E-01 5.5571761E-02 1.1919676E-02 1.1919243E-02 1.1332236E-02 1.0516130E-03 1.9917666E-04 6.6889347E-03 1.9739294E-04 6.6218653E-03 2.9197587E-02 3.5572872E-02 1.4173913E-04 1.5831830E+00 1.8857494E+01 -4.2567260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5293744E+01 1.9228230E-01 2.9910467E-01 5.5599626E-02 1.3091919E-02 1.2750252E-02 1.2163178E-02 1.0517336E-03 2.1016508E-04 7.2874521E-03 1.9741557E-04 7.1868009E-03 2.9181516E-02 3.9071681E-02 1.5771623E-04 1.6564366E+00 1.8741273E+01 -3.6156273E-02
