x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286067E+01 1.9858450E-01 3.0352276E-01 5.7596525E-02 1.2611470E-02 1.1644242E-02 1.1464459E-02 3.2207807E-04 2.1347062E-04 6.6029584E-03 6.0455637E-05 6.3634188E-03 3.2267286E-02 3.7635052E-02 1.5157988E-04 1.5356868E+00 1.8918565E+01 -4.8277778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286863E+01 1.9846122E-01 3.0277232E-01 5.7784382E-02 1.2601652E-02 1.1616589E-02 1.1437279E-02 3.2123095E-04 2.1307274E-04 6.5984581E-03 6.0296629E-05 6.3569152E-03 3.2123013E-02 3.7605618E-02 1.5152838E-04 1.5350884E+00 1.8919168E+01 -4.8271161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287588E+01 1.9835149E-01 3.0208638E-01 5.7956409E-02 1.2592703E-02 1.1590428E-02 1.1411578E-02 3.2040787E-04 2.1271945E-04 6.5943514E-03 6.0142133E-05 6.3509159E-03 3.1991520E-02 3.7578781E-02 1.5148054E-04 1.5345165E+00 1.8919746E+01 -4.8267848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288250E+01 1.9825418E-01 3.0145809E-01 5.8114495E-02 1.2584593E-02 1.1565608E-02 1.1387205E-02 3.1960667E-04 2.1240600E-04 6.5906313E-03 5.9991745E-05 6.3453960E-03 3.1871254E-02 3.7554454E-02 1.5143602E-04 1.5339716E+00 1.8920297E+01 -4.8267040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288857E+01 1.9816797E-01 3.0088109E-01 5.8260245E-02 1.2577256E-02 1.1541990E-02 1.1364023E-02 3.1882549E-04 2.1212780E-04 6.5872657E-03 5.9845112E-05 6.3403184E-03 3.1760902E-02 3.7532436E-02 1.5139441E-04 1.5334524E+00 1.8920823E+01 -4.8268256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280730E+01 2.1472334E-01 3.3521004E-01 5.8288914E-02 1.5171174E-02 1.3329387E-02 1.3151506E-02 3.1867004E-04 2.3314259E-04 7.9106510E-03 5.9815933E-05 7.5908695E-03 3.1754632E-02 4.5274665E-02 1.8963204E-04 1.6885426E+00 1.8645628E+01 -3.4206087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289899E+01 1.9725088E-01 2.9874001E-01 5.8404995E-02 1.2450340E-02 1.1463381E-02 1.1285042E-02 3.1949207E-04 2.1239514E-04 6.5234394E-03 5.9970233E-05 6.2790705E-03 3.1640765E-02 3.7153490E-02 1.4822652E-04 1.5276197E+00 1.8932030E+01 -4.8844332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290393E+01 1.9705539E-01 2.9814479E-01 5.8492342E-02 1.2432112E-02 1.1447853E-02 1.1267980E-02 3.2223954E-04 2.1153322E-04 6.5163155E-03 6.0485947E-05 6.2719379E-03 3.1553947E-02 3.7098994E-02 1.4922443E-04 1.5270822E+00 1.8930456E+01 -4.8861322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290708E+01 1.9712422E-01 2.9810254E-01 5.8565160E-02 1.2453783E-02 1.1456832E-02 1.1275055E-02 3.2564972E-04 2.1164456E-04 6.5301840E-03 6.1126054E-05 6.2843008E-03 3.1474167E-02 3.7163503E-02 1.4993106E-04 1.5285235E+00 1.8927527E+01 -4.8668762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291001E+01 1.9718184E-01 2.9808021E-01 5.8631041E-02 1.2474579E-02 1.1470090E-02 1.1286402E-02 3.2907330E-04 2.1192662E-04 6.5434881E-03 6.1768676E-05 6.2964103E-03 3.1399760E-02 3.7225462E-02 1.5026512E-04 1.5300093E+00 1.8925194E+01 -4.8475514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291310E+01 1.9716897E-01 2.9794265E-01 5.8693275E-02 1.2484829E-02 1.1479635E-02 1.1294173E-02 3.3225229E-04 2.1208488E-04 6.5511430E-03 6.2365389E-05 6.3033862E-03 3.1329888E-02 3.7256000E-02 1.5034718E-04 1.5310041E+00 1.8923774E+01 -4.8337940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291631E+01 1.9710117E-01 2.9770260E-01 5.8753237E-02 1.2486075E-02 1.1483758E-02 1.1296702E-02 3.3510657E-04 2.1209380E-04 6.5539622E-03 6.2901150E-05 6.3058148E-03 3.1264035E-02 3.7259686E-02 1.5030347E-04 1.5315223E+00 1.8923054E+01 -4.8253404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291953E+01 1.9700437E-01 2.9740096E-01 5.8811482E-02 1.2481786E-02 1.1483010E-02 1.1294545E-02 3.3763277E-04 2.1200254E-04 6.5537718E-03 6.3375332E-05 6.3052969E-03 3.1201805E-02 3.7246850E-02 1.5021001E-04 1.5317026E+00 1.8922780E+01 -4.8206472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292268E+01 1.9689768E-01 2.9707130E-01 5.8868214E-02 1.2474700E-02 1.1478471E-02 1.1288763E-02 3.3985796E-04 2.1185768E-04 6.5520005E-03 6.3793011E-05 6.3031535E-03 3.1142862E-02 3.7225654E-02 1.5010382E-04 1.5316704E+00 1.8922768E+01 -4.8183440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292571E+01 1.9679190E-01 2.9673475E-01 5.8923485E-02 1.2466513E-02 1.1471147E-02 1.1280345E-02 3.4181863E-04 2.1169841E-04 6.5495415E-03 6.4161037E-05 6.3002263E-03 3.1086922E-02 3.7201160E-02 1.5000057E-04 1.5315124E+00 1.8922906E+01 -4.8174909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292862E+01 1.9669247E-01 2.9640312E-01 5.8977289E-02 1.2458158E-02 1.1461833E-02 1.1270064E-02 3.4355134E-04 2.1154212E-04 6.5468940E-03 6.4486277E-05 6.2969952E-03 3.1033738E-02 3.7176157E-02 1.4990550E-04 1.5312827E+00 1.8923128E+01 -4.8175027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293138E+01 1.9660140E-01 2.9608222E-01 5.9029608E-02 1.2450094E-02 1.1451114E-02 1.1258487E-02 3.4508891E-04 2.1139652E-04 6.5443070E-03 6.4774886E-05 6.2937122E-03 3.0983099E-02 3.7152013E-02 1.4981959E-04 1.5310131E+00 1.8923395E+01 -4.8180344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293400E+01 1.9651920E-01 2.9577462E-01 5.9080426E-02 1.2442521E-02 1.1439413E-02 1.1246020E-02 3.4645918E-04 2.1126426E-04 6.5418927E-03 6.5032093E-05 6.2905057E-03 3.0934822E-02 3.7129331E-02 1.4974206E-04 1.5307223E+00 1.8923688E+01 -4.8188828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293650E+01 1.9644547E-01 2.9548106E-01 5.9129741E-02 1.2435505E-02 1.1427030E-02 1.1232954E-02 3.4768512E-04 2.1114570E-04 6.5396904E-03 6.5262207E-05 6.2874344E-03 3.0888745E-02 3.7108308E-02 1.4967179E-04 1.5304211E+00 1.8923992E+01 -4.8199294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289799E+01 2.0443280E-01 3.1191078E-01 5.9158791E-02 1.3689769E-02 1.2256377E-02 1.2061916E-02 3.4837309E-04 2.2402143E-04 7.1820695E-03 6.5391342E-05 6.8903872E-03 3.0869172E-02 4.0851294E-02 1.6742228E-04 1.5981546E+00 1.8815208E+01 -4.1452275E-02
