x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286379E+01 1.9896621E-01 3.0392134E-01 5.7401919E-02 1.2734789E-02 1.1650071E-02 1.1435509E-02 3.8438271E-04 2.1292617E-04 6.7122433E-03 7.2150526E-05 6.4647292E-03 3.1975227E-02 3.8003688E-02 1.5172533E-04 1.5466948E+00 1.8904277E+01 -4.7010195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287057E+01 1.9888057E-01 3.0330259E-01 5.7567052E-02 1.2728024E-02 1.1626358E-02 1.1412650E-02 3.8285493E-04 2.1242565E-04 6.7087247E-03 7.1863753E-05 6.4593158E-03 3.1852734E-02 3.7983372E-02 1.5169617E-04 1.5461775E+00 1.8904797E+01 -4.7004297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287668E+01 1.9880660E-01 3.0274513E-01 5.7716930E-02 1.2721975E-02 1.1604313E-02 1.1391440E-02 3.8135908E-04 2.1198348E-04 6.7055560E-03 7.1582975E-05 6.4543108E-03 3.1742580E-02 3.7965199E-02 1.5166704E-04 1.5456855E+00 1.8905298E+01 -4.7001645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288219E+01 1.9874291E-01 3.0224091E-01 5.7853658E-02 1.2716590E-02 1.1583718E-02 1.1371663E-02 3.7989320E-04 2.1159422E-04 6.7027132E-03 7.1307822E-05 6.4496825E-03 3.1643030E-02 3.7949010E-02 1.5163943E-04 1.5452179E+00 1.8905770E+01 -4.7001514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288720E+01 1.9868835E-01 3.0178320E-01 5.7978957E-02 1.2711808E-02 1.1564387E-02 1.1353134E-02 3.7845549E-04 2.1124988E-04 6.7001688E-03 7.1037957E-05 6.4453962E-03 3.1552664E-02 3.7934625E-02 1.5161226E-04 1.5447730E+00 1.8906225E+01 -4.7003400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280792E+01 2.1480817E-01 3.3562000E-01 5.8003573E-02 1.5269011E-02 1.3354005E-02 1.3142912E-02 3.7816906E-04 2.3124706E-04 8.0040846E-03 7.0984193E-05 7.6789325E-03 3.1550109E-02 4.5567541E-02 1.8904896E-04 1.7028251E+00 1.8625369E+01 -3.3089512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289596E+01 1.9786929E-01 2.9991080E-01 5.8098156E-02 1.2596035E-02 1.1498324E-02 1.1287325E-02 3.7800090E-04 2.1145078E-04 6.6415326E-03 7.0952629E-05 6.3884271E-03 3.1459273E-02 3.7588925E-02 1.4860757E-04 1.5393094E+00 1.8916987E+01 -4.7537216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289963E+01 1.9775065E-01 2.9951620E-01 5.8168827E-02 1.2586343E-02 1.1489386E-02 1.1277650E-02 3.7932008E-04 2.1085174E-04 6.6377454E-03 7.1200245E-05 6.3844389E-03 3.1394234E-02 3.7559959E-02 1.4958674E-04 1.5390561E+00 1.8915117E+01 -4.7533145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290169E+01 1.9789316E-01 2.9964203E-01 5.8231601E-02 1.2614721E-02 1.1501821E-02 1.1289312E-02 3.8070489E-04 2.1102017E-04 6.6537224E-03 7.1460180E-05 6.3984941E-03 3.1335085E-02 3.7644492E-02 1.5031777E-04 1.5406527E+00 1.8912006E+01 -4.7337425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290364E+01 1.9802046E-01 2.9976439E-01 5.8291532E-02 1.2640857E-02 1.1516797E-02 1.1303677E-02 3.8179956E-04 2.1132705E-04 6.6683261E-03 7.1665654E-05 6.4113133E-03 3.1280229E-02 3.7722385E-02 1.5068458E-04 1.5421841E+00 1.8909627E+01 -4.7151835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290583E+01 1.9807569E-01 2.9976114E-01 5.8349808E-02 1.2656004E-02 1.1527461E-02 1.1313895E-02 3.8259948E-04 2.1155279E-04 6.6770568E-03 7.1815804E-05 6.4187115E-03 3.1228786E-02 3.7767533E-02 1.5080111E-04 1.5431800E+00 1.8908227E+01 -4.7024579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290817E+01 1.9807594E-01 2.9965299E-01 5.8406610E-02 1.2662271E-02 1.1532822E-02 1.1318942E-02 3.8316279E-04 2.1166346E-04 6.6810640E-03 7.1921539E-05 6.4216996E-03 3.1180238E-02 3.7786200E-02 1.5079579E-04 1.5437029E+00 1.8907520E+01 -4.6948152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291057E+01 1.9804626E-01 2.9948206E-01 5.8461893E-02 1.2663173E-02 1.1533711E-02 1.1319619E-02 3.8354261E-04 2.1168578E-04 6.6822030E-03 7.1992834E-05 6.4219757E-03 3.1134260E-02 3.7788861E-02 1.5073941E-04 1.5439069E+00 1.8907235E+01 -4.6905962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291293E+01 1.9800410E-01 2.9928026E-01 5.8515582E-02 1.2661276E-02 1.1531215E-02 1.1316992E-02 3.8377681E-04 2.1165267E-04 6.6818187E-03 7.2036794E-05 6.4207892E-03 3.1090642E-02 3.7783161E-02 1.5066743E-04 1.5439153E+00 1.8907195E+01 -4.6884974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291521E+01 1.9795933E-01 2.9906708E-01 5.8567625E-02 1.2658111E-02 1.1526244E-02 1.1311958E-02 3.8389097E-04 2.1159059E-04 6.6807141E-03 7.2058223E-05 6.4188932E-03 3.1049239E-02 3.7773673E-02 1.5059548E-04 1.5438077E+00 1.8907290E+01 -4.6876829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291739E+01 1.9791702E-01 2.9885355E-01 5.8617999E-02 1.2654523E-02 1.1519484E-02 1.1305190E-02 3.8390282E-04 2.1151578E-04 6.6793307E-03 7.2060448E-05 6.4167075E-03 3.1009938E-02 3.7762914E-02 1.5052849E-04 1.5436322E+00 1.8907466E+01 -4.6876500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291946E+01 1.9787947E-01 2.9864551E-01 5.8666706E-02 1.2650950E-02 1.1511436E-02 1.1297186E-02 3.8382537E-04 2.1143923E-04 6.6779000E-03 7.2045910E-05 6.4144551E-03 3.0972638E-02 3.7752193E-02 1.5046850E-04 1.5434174E+00 1.8907683E+01 -4.6881009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292142E+01 1.9784752E-01 2.9844590E-01 5.8713769E-02 1.2647605E-02 1.1502470E-02 1.1288307E-02 3.8366882E-04 2.1136618E-04 6.6765374E-03 7.2016525E-05 6.4122477E-03 3.0937239E-02 3.7742151E-02 1.5041499E-04 1.5431801E+00 1.8907927E+01 -4.6888580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292328E+01 1.9782120E-01 2.9825596E-01 5.8759230E-02 1.2644581E-02 1.1492860E-02 1.1278824E-02 3.8344169E-04 2.1129990E-04 6.6752944E-03 7.1973891E-05 6.4101361E-03 3.0903643E-02 3.7733059E-02 1.5036753E-04 1.5429305E+00 1.8908182E+01 -4.6898144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288546E+01 2.0562283E-01 3.1448565E-01 5.8785940E-02 1.3881495E-02 1.2325300E-02 1.2111353E-02 3.8328167E-04 2.2330076E-04 7.3080656E-03 7.1943855E-05 7.0043388E-03 3.0891338E-02 4.1424373E-02 1.6782945E-04 1.6118789E+00 1.8797337E+01 -4.0227549E-02
