x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286164E+01 1.9113151E-01 3.0101817E-01 5.4806842E-02 1.2395058E-02 1.2753771E-02 1.2335974E-02 7.4847536E-04 2.0484213E-04 6.7448357E-03 1.4049251E-04 6.6107022E-03 3.1709659E-02 3.6993377E-02 1.4669603E-04 1.5873315E+00 1.8852053E+01 -4.3154093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286947E+01 1.9103976E-01 3.0029972E-01 5.4998158E-02 1.2387851E-02 1.2723942E-02 1.2306941E-02 7.4705100E-04 2.0419397E-04 6.7411750E-03 1.4022515E-04 6.6051410E-03 3.1566692E-02 3.6971748E-02 1.4665185E-04 1.5867043E+00 1.8852684E+01 -4.3147595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287667E+01 1.9095746E-01 2.9963698E-01 5.5175355E-02 1.2381203E-02 1.2695849E-02 1.2279634E-02 7.4564042E-04 2.0360590E-04 6.7377859E-03 1.3996037E-04 6.5998825E-03 3.1435119E-02 3.6951787E-02 1.4660991E-04 1.5861003E+00 1.8853293E+01 -4.3144070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288333E+01 1.9088411E-01 2.9902457E-01 5.5340021E-02 1.2375125E-02 1.2669312E-02 1.2253878E-02 7.4424247E-04 2.0307407E-04 6.7346774E-03 1.3969797E-04 6.5949288E-03 3.1313636E-02 3.6933531E-02 1.4657029E-04 1.5855210E+00 1.8853879E+01 -4.3142793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288950E+01 1.9081895E-01 2.9845747E-01 5.5493490E-02 1.2369594E-02 1.2644175E-02 1.2229515E-02 7.4285624E-04 2.0259359E-04 6.7318371E-03 1.3943777E-04 6.5902673E-03 3.1201146E-02 3.6916910E-02 1.4653296E-04 1.5849657E+00 1.8854440E+01 -4.3143315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281517E+01 2.0598534E-01 3.3087481E-01 5.5523746E-02 1.4810991E-02 1.4434409E-02 1.4019903E-02 7.4257945E-04 2.2097126E-04 7.9740241E-03 1.3938581E-04 7.7711593E-03 3.1193327E-02 4.4205246E-02 1.8103082E-04 1.7533113E+00 1.8553110E+01 -2.9693740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289971E+01 1.9000039E-01 2.9645196E-01 5.5648190E-02 1.2255125E-02 1.2566854E-02 1.2152159E-02 7.4291888E-04 2.0255985E-04 6.6745141E-03 1.3944953E-04 6.5339585E-03 3.1077171E-02 3.6575002E-02 1.4375579E-04 1.5789695E+00 1.8865877E+01 -4.3668688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290541E+01 1.8978861E-01 2.9568563E-01 5.5759622E-02 1.2229609E-02 1.2529493E-02 1.2114096E-02 7.4417638E-04 2.0170409E-04 6.6629656E-03 1.3968557E-04 6.5219222E-03 3.0981171E-02 3.6498766E-02 1.4451542E-04 1.5775208E+00 1.8865467E+01 -4.3764428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290922E+01 1.8988456E-01 2.9552634E-01 5.5861909E-02 1.2248486E-02 1.2516706E-02 1.2100569E-02 7.4550309E-04 2.0163149E-04 6.6743329E-03 1.3993460E-04 6.5310636E-03 3.0891922E-02 3.6554916E-02 1.4515292E-04 1.5784069E+00 1.8863135E+01 -4.3636965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291262E+01 1.9000155E-01 2.9545857E-01 5.5958093E-02 1.2271167E-02 1.2513273E-02 1.2096540E-02 7.4656969E-04 2.0171049E-04 6.6873392E-03 1.4013480E-04 6.5419990E-03 3.0809155E-02 3.6622470E-02 1.4549922E-04 1.5796107E+00 1.8861072E+01 -4.3482715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291608E+01 1.9006018E-01 2.9531922E-01 5.6049793E-02 1.2285695E-02 1.2510917E-02 1.2093776E-02 7.4730090E-04 2.0172074E-04 6.6958147E-03 1.4027205E-04 6.5489309E-03 3.0732123E-02 3.6665750E-02 1.4561772E-04 1.5804565E+00 1.8859799E+01 -4.3366373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291960E+01 1.9006587E-01 2.9510087E-01 5.6137802E-02 1.2292212E-02 1.2506721E-02 1.2089349E-02 7.4771408E-04 2.0164065E-04 6.6999072E-03 1.4034961E-04 6.5518635E-03 3.0660125E-02 3.6685151E-02 1.4561498E-04 1.5808880E+00 1.8859172E+01 -4.3292446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292309E+01 1.9004006E-01 2.9483273E-01 5.6222511E-02 1.2293472E-02 1.2500150E-02 1.2082700E-02 7.4785389E-04 2.0150439E-04 6.7011073E-03 1.4037585E-04 6.5520905E-03 3.0592579E-02 3.6688871E-02 1.4556076E-04 1.5810120E+00 1.8858961E+01 -4.3250050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292649E+01 1.9000024E-01 2.9454197E-01 5.6304110E-02 1.2291866E-02 1.2491485E-02 1.2074083E-02 7.4776902E-04 2.0133908E-04 6.7006981E-03 1.4035992E-04 6.5507642E-03 3.0529019E-02 3.6684034E-02 1.4549045E-04 1.5809387E+00 1.8858999E+01 -4.3228222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292975E+01 1.8995688E-01 2.9424633E-01 5.6382693E-02 1.2288925E-02 1.2481197E-02 1.2063943E-02 7.4750429E-04 2.0116566E-04 6.6995042E-03 1.4031023E-04 6.5486417E-03 3.0469075E-02 3.6675208E-02 1.4541959E-04 1.5807470E+00 1.8859178E+01 -4.3219198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293286E+01 1.8991555E-01 2.9395599E-01 5.6458312E-02 1.2285525E-02 1.2469731E-02 1.2052703E-02 7.4709823E-04 2.0099788E-04 6.6979967E-03 1.4023401E-04 6.5461739E-03 3.0412448E-02 3.6665004E-02 1.4535433E-04 1.5804872E+00 1.8859436E+01 -4.3218018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293580E+01 1.8987864E-01 2.9367604E-01 5.6531009E-02 1.2282113E-02 1.2457451E-02 1.2040711E-02 7.4658265E-04 2.0084301E-04 6.6964224E-03 1.4013724E-04 6.5436030E-03 3.0358893E-02 3.6654757E-02 1.4529603E-04 1.5801897E+00 1.8859737E+01 -4.3221703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293859E+01 1.8984704E-01 2.9340886E-01 5.6600830E-02 1.2278906E-02 1.2444641E-02 1.2028236E-02 7.4598315E-04 2.0070402E-04 6.6949061E-03 1.4002471E-04 6.5410575E-03 3.0308196E-02 3.6645119E-02 1.4524440E-04 1.5798727E+00 1.8860060E+01 -4.3228437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294123E+01 1.8982072E-01 2.9315515E-01 5.6667835E-02 1.2275990E-02 1.2431516E-02 1.2015481E-02 7.4531991E-04 2.0057779E-04 6.6935026E-03 1.3990021E-04 6.5385952E-03 3.0260173E-02 3.6636344E-02 1.4519863E-04 1.5795466E+00 1.8860393E+01 -4.3237154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290557E+01 1.9728105E-01 3.0891099E-01 5.6707039E-02 1.3477032E-02 1.3269182E-02 1.2853379E-02 7.4490274E-04 2.1202316E-04 7.3066352E-03 1.3982191E-04 7.1167037E-03 3.0239272E-02 4.0221046E-02 1.6166901E-04 1.6532129E+00 1.8741564E+01 -3.6697188E-02
