x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284884E+01 1.9804797E-01 3.0789268E-01 5.6495926E-02 1.2920583E-02 1.2420340E-02 1.2143382E-02 4.9616514E-04 2.2582583E-04 6.8572717E-03 9.3132637E-05 6.6624581E-03 3.2038971E-02 3.8559493E-02 1.5254918E-04 1.5786159E+00 1.8862605E+01 -4.3960193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285723E+01 1.9792816E-01 3.0710557E-01 5.6695221E-02 1.2911115E-02 1.2389625E-02 1.2113174E-02 4.9525781E-04 2.2528384E-04 6.8530176E-03 9.2962327E-05 6.6559757E-03 3.1886000E-02 3.8531114E-02 1.5249833E-04 1.5779702E+00 1.8863253E+01 -4.3952486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286488E+01 1.9782220E-01 3.0638525E-01 5.6877954E-02 1.2902535E-02 1.2360449E-02 1.2084480E-02 4.9439354E-04 2.2479214E-04 6.8492017E-03 9.2800100E-05 6.6499983E-03 3.1746299E-02 3.8505387E-02 1.5244966E-04 1.5773512E+00 1.8863877E+01 -4.3948165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287188E+01 1.9772868E-01 3.0572417E-01 5.7046159E-02 1.2894792E-02 1.2332668E-02 1.2057159E-02 4.9356899E-04 2.2434662E-04 6.8457965E-03 9.2645327E-05 6.6444995E-03 3.1618201E-02 3.8482165E-02 1.5240362E-04 1.5767598E+00 1.8864475E+01 -4.3946408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287831E+01 1.9764631E-01 3.0511570E-01 5.7201545E-02 1.2887822E-02 1.2306151E-02 1.2031083E-02 4.9278071E-04 2.2394279E-04 6.8427644E-03 9.2497364E-05 6.6394463E-03 3.1500312E-02 3.8461250E-02 1.5236029E-04 1.5761953E+00 1.8865047E+01 -4.3946656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280292E+01 2.1303161E-01 3.3775051E-01 5.7232123E-02 1.5343606E-02 1.4095205E-02 1.3820223E-02 4.9262448E-04 2.4218109E-04 8.0928664E-03 9.2468038E-05 7.8267337E-03 3.1491526E-02 4.5792254E-02 1.8735144E-04 1.7417496E+00 1.8568794E+01 -3.0439342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288874E+01 1.9677920E-01 3.0309573E-01 5.7341909E-02 1.2773645E-02 1.2237972E-02 1.1961093E-02 4.9602433E-04 2.2404013E-04 6.7874112E-03 9.3106206E-05 6.5859738E-03 3.1367431E-02 3.8120266E-02 1.4955555E-04 1.5708078E+00 1.8875690E+01 -4.4421158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289412E+01 1.9661559E-01 3.0245879E-01 5.7450651E-02 1.2756596E-02 1.2212260E-02 1.1934526E-02 4.9755635E-04 2.2309150E-04 6.7805396E-03 9.3393774E-05 6.5780729E-03 3.1271994E-02 3.8069348E-02 1.5035740E-04 1.5699832E+00 1.8874521E+01 -4.4458096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289774E+01 1.9672833E-01 3.0236819E-01 5.7550536E-02 1.2778829E-02 1.2208197E-02 1.1929723E-02 4.9888020E-04 2.2291406E-04 6.7938119E-03 9.3642267E-05 6.5886584E-03 3.1184848E-02 3.8135560E-02 1.5098903E-04 1.5711626E+00 1.8871882E+01 -4.4301576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290105E+01 1.9683634E-01 3.0232323E-01 5.7640730E-02 1.2801873E-02 1.2210821E-02 1.1931422E-02 5.0053963E-04 2.2294955E-04 6.8075468E-03 9.3953750E-05 6.6000813E-03 3.1103212E-02 3.8204236E-02 1.5131469E-04 1.5725351E+00 1.8869654E+01 -4.4130226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290447E+01 1.9686882E-01 3.0217582E-01 5.7722979E-02 1.2815060E-02 1.2212489E-02 1.1931988E-02 5.0251415E-04 2.2295547E-04 6.8162757E-03 9.4324378E-05 6.6071973E-03 3.1025895E-02 3.8243540E-02 1.5140722E-04 1.5735042E+00 1.8868249E+01 -4.4001571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290800E+01 1.9683648E-01 3.0192650E-01 5.7799154E-02 1.2819054E-02 1.2210709E-02 1.1929006E-02 5.0466511E-04 2.2285825E-04 6.8203161E-03 9.4728123E-05 6.6101401E-03 3.0952345E-02 3.8255430E-02 1.5137273E-04 1.5740288E+00 1.8867518E+01 -4.3918549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291154E+01 1.9676538E-01 3.0161101E-01 5.7870760E-02 1.2816991E-02 1.2205249E-02 1.1922323E-02 5.0685634E-04 2.2267947E-04 6.8212377E-03 9.5139428E-05 6.6102494E-03 3.0882259E-02 3.8249243E-02 1.5128249E-04 1.5742188E+00 1.8867234E+01 -4.3869766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291501E+01 1.9667623E-01 3.0126175E-01 5.7938876E-02 1.2811565E-02 1.2196649E-02 1.1912535E-02 5.0898608E-04 2.2246044E-04 6.8203717E-03 9.5539190E-05 6.6087197E-03 3.0815433E-02 3.8233014E-02 1.5117446E-04 1.5741874E+00 1.8867223E+01 -4.3843871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291837E+01 1.9658274E-01 3.0090146E-01 5.8004221E-02 1.2804602E-02 1.2185610E-02 1.1900378E-02 5.1098928E-04 2.2222490E-04 6.8186260E-03 9.5915201E-05 6.6063615E-03 3.0751707E-02 3.8212189E-02 1.5106636E-04 1.5740191E+00 1.8867373E+01 -4.3832463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292159E+01 1.9649240E-01 3.0054378E-01 5.8067246E-02 1.2797183E-02 1.2172774E-02 1.1886514E-02 5.1283071E-04 2.2199114E-04 6.8165439E-03 9.6260846E-05 6.6036548E-03 3.0690936E-02 3.8189996E-02 1.5096537E-04 1.5737696E+00 1.8867617E+01 -4.3830042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292466E+01 1.9640870E-01 3.0019610E-01 5.8128223E-02 1.2789882E-02 1.2158667E-02 1.1871476E-02 5.1449630E-04 2.2177003E-04 6.8144126E-03 9.6573485E-05 6.6008623E-03 3.0632984E-02 3.8168146E-02 1.5087375E-04 1.5734731E+00 1.8867914E+01 -4.3833231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292759E+01 1.9633306E-01 2.9986212E-01 5.8187306E-02 1.2782982E-02 1.2143694E-02 1.1855672E-02 5.1598577E-04 2.2156651E-04 6.8123762E-03 9.6853066E-05 6.5981213E-03 3.0577716E-02 3.8147487E-02 1.5079146E-04 1.5731505E+00 1.8868241E+01 -4.3839959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293037E+01 1.9626594E-01 2.9954363E-01 5.8244584E-02 1.2776618E-02 1.2128162E-02 1.1839403E-02 5.1730707E-04 2.2138209E-04 6.8105157E-03 9.7101080E-05 6.5954977E-03 3.0525001E-02 3.8128426E-02 1.5071774E-04 1.5728154E+00 1.8868582E+01 -4.3848891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289444E+01 2.0377423E-01 3.1531312E-01 5.8278313E-02 1.3977977E-02 1.2963523E-02 1.2674353E-02 5.1804174E-04 2.3283696E-04 7.4246395E-03 9.7238983E-05 7.1745079E-03 3.0501248E-02 4.1713979E-02 1.6731431E-04 1.6454839E+00 1.8751340E+01 -3.7301134E-02
