x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5291559E+01 1.8749818E-01 2.9050676E-01 5.5024421E-02 1.2036738E-02 1.2083790E-02 1.1569765E-02 9.2086706E-04 2.0673562E-04 6.6611628E-03 1.7285128E-04 6.5817649E-03 3.0480001E-02 3.5923250E-02 1.4300673E-04 1.5762701E+00 1.8868038E+01 -4.3743567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5292182E+01 1.8742494E-01 2.8992860E-01 5.5175816E-02 1.2030868E-02 1.2058397E-02 1.1544995E-02 9.1975204E-04 2.0622522E-04 6.6581818E-03 1.7264198E-04 6.5772878E-03 3.0366003E-02 3.5905612E-02 1.4298108E-04 1.5757408E+00 1.8868572E+01 -4.3740938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5292744E+01 1.8736241E-01 2.8940606E-01 5.5313400E-02 1.2025657E-02 1.2034517E-02 1.1521720E-02 9.1866793E-04 2.0576320E-04 6.6555440E-03 1.7243849E-04 6.5731664E-03 3.0263171E-02 3.5889943E-02 1.4295618E-04 1.5752347E+00 1.8869086E+01 -4.3741197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5293252E+01 1.8730932E-01 2.8893181E-01 5.5439108E-02 1.2021056E-02 1.2011965E-02 1.1499756E-02 9.1761210E-04 2.0534637E-04 6.6532185E-03 1.7224030E-04 6.5693808E-03 3.0169909E-02 3.5876101E-02 1.4293264E-04 1.5747516E+00 1.8869576E+01 -4.3743633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5293716E+01 1.8726462E-01 2.8849973E-01 5.5554531E-02 1.2017018E-02 1.1990584E-02 1.1478950E-02 9.1658217E-04 2.0497108E-04 6.6511846E-03 1.7204698E-04 6.5659003E-03 3.0084905E-02 3.5863941E-02 1.4291028E-04 1.5742908E+00 1.8870043E+01 -4.3747716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5286196E+01 2.0254866E-01 3.2115171E-01 5.5577216E-02 1.4477870E-02 1.3780565E-02 1.3269047E-02 9.1637720E-04 2.2397390E-04 7.9039355E-03 1.7200851E-04 7.7554833E-03 3.0082742E-02 4.3210039E-02 1.7799212E-04 1.7406700E+00 1.8578507E+01 -3.0224109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5294572E+01 1.8636417E-01 2.8659082E-01 5.5632533E-02 1.1898859E-02 1.1932197E-02 1.1417400E-02 9.2225065E-04 2.0479240E-04 6.5948267E-03 1.7311098E-04 6.5129140E-03 2.9985266E-02 3.5511094E-02 1.4005339E-04 1.5690391E+00 1.8880470E+01 -4.4223925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5294955E+01 1.8619242E-01 2.8609895E-01 5.5685421E-02 1.1885801E-02 1.1915069E-02 1.1397459E-02 9.2729003E-04 2.0420405E-04 6.5916728E-03 1.7405690E-04 6.5102111E-03 2.9911105E-02 3.5472098E-02 1.4090570E-04 1.5688005E+00 1.8878521E+01 -4.4215099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5295185E+01 1.8630040E-01 2.8610551E-01 5.5740809E-02 1.1909328E-02 1.1913413E-02 1.1393769E-02 9.3093248E-04 2.0420931E-04 6.6066918E-03 1.7474061E-04 6.5235958E-03 2.9843945E-02 3.5542150E-02 1.4155854E-04 1.5702293E+00 1.8875573E+01 -4.4044697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5295396E+01 1.8641721E-01 2.8613684E-01 5.5797687E-02 1.1932391E-02 1.1913924E-02 1.1392869E-02 9.3346225E-04 2.0430985E-04 6.6207432E-03 1.7521546E-04 6.5359353E-03 2.9782804E-02 3.5610855E-02 1.4190384E-04 1.5715751E+00 1.8873378E+01 -4.3885530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5295620E+01 1.8647954E-01 2.8607752E-01 5.5854647E-02 1.1946566E-02 1.1911945E-02 1.1389907E-02 9.3522339E-04 2.0437991E-04 6.6297053E-03 1.7554603E-04 6.5434837E-03 2.9726624E-02 3.5653081E-02 1.4202620E-04 1.5724267E+00 1.8872126E+01 -4.3777213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5295854E+01 1.8649512E-01 2.8593824E-01 5.5910790E-02 1.1953184E-02 1.1906987E-02 1.1384254E-02 9.3646744E-04 2.0436107E-04 6.6344485E-03 1.7577954E-04 6.5470345E-03 2.9674523E-02 3.5672775E-02 1.4203387E-04 1.5728479E+00 1.8871524E+01 -4.3712662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5296091E+01 1.8648285E-01 2.8575074E-01 5.5965684E-02 1.1955034E-02 1.1899662E-02 1.1376435E-02 9.3735281E-04 2.0427847E-04 6.6365201E-03 1.7594573E-04 6.5480229E-03 2.9625825E-02 3.5678246E-02 1.4199175E-04 1.5729805E+00 1.8871314E+01 -4.3677587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5296325E+01 1.8645693E-01 2.8553958E-01 5.6019163E-02 1.1954235E-02 1.1890634E-02 1.1367059E-02 9.3797619E-04 2.0415962E-04 6.6370706E-03 1.7606274E-04 6.5475333E-03 2.9580025E-02 3.5675809E-02 1.4193201E-04 1.5729351E+00 1.8871327E+01 -4.3660939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5296551E+01 1.8642598E-01 2.8532002E-01 5.6071183E-02 1.1952101E-02 1.1880409E-02 1.1356599E-02 9.3839770E-04 2.0402635E-04 6.6368152E-03 1.7614186E-04 6.5462381E-03 2.9536758E-02 3.5669384E-02 1.4186920E-04 1.5727832E+00 1.8871468E+01 -4.3655622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5296768E+01 1.8639487E-01 2.8510092E-01 5.6121747E-02 1.1949397E-02 1.1869355E-02 1.1345400E-02 9.3865629E-04 2.0389325E-04 6.6361697E-03 1.7619040E-04 6.5445350E-03 2.9495755E-02 3.5661254E-02 1.4180945E-04 1.5725685E+00 1.8871679E+01 -4.3657288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5296976E+01 1.8636621E-01 2.8488718E-01 5.6170874E-02 1.1946553E-02 1.1857739E-02 1.1333716E-02 9.3877873E-04 2.0376802E-04 6.6353717E-03 1.7621338E-04 6.5426506E-03 2.9456813E-02 3.5652699E-02 1.4175458E-04 1.5723176E+00 1.8871933E+01 -4.3663284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5297174E+01 1.8634121E-01 2.8468139E-01 5.6218588E-02 1.1943801E-02 1.1845763E-02 1.1321737E-02 9.3878466E-04 2.0365488E-04 6.6345500E-03 1.7621450E-04 6.5407147E-03 2.9419775E-02 3.5644416E-02 1.4170534E-04 1.5720468E+00 1.8872208E+01 -4.3671987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5297363E+01 1.8632032E-01 2.8448475E-01 5.6264912E-02 1.1941256E-02 1.1833578E-02 1.1309605E-02 9.3868944E-04 2.0355521E-04 6.6337685E-03 1.7619662E-04 6.5388002E-03 2.9384515E-02 3.5636748E-02 1.4166125E-04 1.5717658E+00 1.8872493E+01 -4.3682403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5293776E+01 1.9373804E-01 3.0017139E-01 5.6292210E-02 1.3134241E-02 1.2667547E-02 1.2143624E-02 9.3859881E-04 2.1476128E-04 7.2431859E-03 1.7617961E-04 7.1130357E-03 2.9370917E-02 3.9197295E-02 1.5813858E-04 1.6440395E+00 1.8757458E+01 -3.7185676E-02
