x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5278336E+01 1.9881731E-01 3.1551752E-01 5.5101395E-02 1.2967300E-02 1.3054709E-02 1.2815627E-02 4.2831163E-04 2.1561866E-04 6.8305322E-03 8.0396199E-05 6.6399491E-03 3.3462056E-02 3.8699217E-02 1.5347953E-04 1.5851998E+00 1.8855215E+01 -4.3947456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5279165E+01 1.9871437E-01 3.1476685E-01 5.5308633E-02 1.2959087E-02 1.3027753E-02 1.2789704E-02 4.2646073E-04 2.1525420E-04 6.8259400E-03 8.0048776E-05 6.6337209E-03 3.3312503E-02 3.8674588E-02 1.5343250E-04 1.5845493E+00 1.8855868E+01 -4.3941516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5279940E+01 1.9862016E-01 3.1406444E-01 5.5503125E-02 1.2951373E-02 1.3001961E-02 1.2764920E-02 4.2465455E-04 2.1491472E-04 6.8216321E-03 7.9709747E-05 6.6277676E-03 3.3172956E-02 3.8651451E-02 1.5338792E-04 1.5839145E+00 1.8856509E+01 -4.3938558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5280666E+01 1.9853391E-01 3.1340490E-01 5.5686434E-02 1.2944156E-02 1.2977214E-02 1.2741158E-02 4.2289070E-04 2.1459836E-04 6.8176033E-03 7.9378665E-05 6.6220882E-03 3.3042130E-02 3.8629797E-02 1.5334570E-04 1.5832975E+00 1.8857131E+01 -4.3937822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5281349E+01 1.9845497E-01 3.1278364E-01 5.5859839E-02 1.2937417E-02 1.2953402E-02 1.2718308E-02 4.2116694E-04 2.1430299E-04 6.8138380E-03 7.9055106E-05 6.6166756E-03 3.2918981E-02 3.8609569E-02 1.5330564E-04 1.5826986E+00 1.8857737E+01 -4.3938786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5273950E+01 2.1357877E-01 3.4522154E-01 5.5894133E-02 1.5385249E-02 1.4743250E-02 1.4508348E-02 4.2082377E-04 2.3268018E-04 8.0595070E-03 7.8990691E-05 7.8003104E-03 3.2909051E-02 4.5916977E-02 1.8810013E-04 1.7482495E+00 1.8559847E+01 -3.0461735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5282417E+01 1.9763760E-01 3.1077865E-01 5.6029349E-02 1.2824398E-02 1.2883958E-02 1.2648756E-02 4.2136196E-04 2.1466632E-04 6.7569301E-03 7.9091713E-05 6.5615745E-03 3.2785547E-02 3.8271983E-02 1.5053329E-04 1.5770255E+00 1.8868749E+01 -4.4438057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5283024E+01 1.9743729E-01 3.1005596E-01 5.6160273E-02 1.2802063E-02 1.2858237E-02 1.2623072E-02 4.2129500E-04 2.1391438E-04 6.7458987E-03 7.9079143E-05 6.5503277E-03 3.2685199E-02 3.8205280E-02 1.5129172E-04 1.5758406E+00 1.8868071E+01 -4.4507927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5283461E+01 1.9753369E-01 3.0990106E-01 5.6286181E-02 1.2821870E-02 1.2854519E-02 1.2619466E-02 4.2109440E-04 2.1387419E-04 6.7566104E-03 7.9041491E-05 6.5589061E-03 3.2589617E-02 3.8264234E-02 1.5192763E-04 1.5768015E+00 1.8865685E+01 -4.4368908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5283871E+01 1.9764860E-01 3.0981476E-01 5.6407718E-02 1.2845060E-02 1.2857461E-02 1.2622517E-02 4.2089683E-04 2.1402189E-04 6.7690068E-03 7.9004405E-05 6.5691777E-03 3.2497400E-02 3.8333319E-02 1.5228174E-04 1.5780358E+00 1.8863595E+01 -4.4205708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5284297E+01 1.9770149E-01 3.0963526E-01 5.6525866E-02 1.2859698E-02 1.2859160E-02 1.2624333E-02 4.2068777E-04 2.1412425E-04 6.7769628E-03 7.8965163E-05 6.5754107E-03 3.2407902E-02 3.8376925E-02 1.5241048E-04 1.5788901E+00 1.8862305E+01 -4.4081798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5284741E+01 1.9769543E-01 3.0935448E-01 5.6641183E-02 1.2865637E-02 1.2857122E-02 1.2622435E-02 4.2043778E-04 2.1412463E-04 6.7804281E-03 7.8918239E-05 6.5774575E-03 3.2320900E-02 3.8394595E-02 1.5241416E-04 1.5792996E+00 1.8861691E+01 -4.4002744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5285192E+01 1.9765232E-01 3.0900518E-01 5.6753908E-02 1.2865665E-02 1.2851290E-02 1.2616777E-02 4.2012635E-04 2.1403750E-04 6.7808488E-03 7.8859782E-05 6.5765974E-03 3.2236350E-02 3.8394624E-02 1.5236189E-04 1.5793731E+00 1.8861526E+01 -4.3957498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5285641E+01 1.9759094E-01 3.0861949E-01 5.6864107E-02 1.2862351E-02 1.2842390E-02 1.2608091E-02 4.1974368E-04 2.1389713E-04 6.7795445E-03 7.8787954E-05 6.5740426E-03 3.2154259E-02 3.8384672E-02 1.5229024E-04 1.5792301E+00 1.8861630E+01 -4.3934289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5286082E+01 1.9752339E-01 3.0821974E-01 5.6971767E-02 1.2857423E-02 1.2831230E-02 1.2597185E-02 4.1928811E-04 2.1372817E-04 6.7773946E-03 7.8702441E-05 6.5706251E-03 3.2074644E-02 3.8369896E-02 1.5221597E-04 1.5789583E+00 1.8861888E+01 -4.3924526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5286511E+01 1.9745634E-01 3.0781942E-01 5.7076844E-02 1.2851894E-02 1.2818484E-02 1.2584732E-02 4.1876321E-04 2.1354370E-04 6.7749145E-03 7.8603914E-05 6.5668399E-03 3.1997509E-02 3.8353319E-02 1.5214563E-04 1.5786142E+00 1.8862229E+01 -4.3922739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5286926E+01 1.9739297E-01 3.0742592E-01 5.7179289E-02 1.2846301E-02 1.2804659E-02 1.2571235E-02 4.1817541E-04 2.1335490E-04 6.7723759E-03 7.8493580E-05 6.5629575E-03 3.1922841E-02 3.8336544E-02 1.5208116E-04 1.5782313E+00 1.8862613E+01 -4.3925678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5287328E+01 1.9733457E-01 3.0704301E-01 5.7279065E-02 1.2840904E-02 1.2790120E-02 1.2557055E-02 4.1753239E-04 2.1316822E-04 6.7699138E-03 7.8372884E-05 6.5591130E-03 3.1850617E-02 3.8320349E-02 1.5202224E-04 1.5778291E+00 1.8863019E+01 -4.3931471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5287716E+01 1.9728134E-01 3.0667231E-01 5.7376145E-02 1.2835806E-02 1.2775128E-02 1.2542448E-02 4.1684205E-04 2.1298704E-04 6.7675828E-03 7.8243304E-05 6.5553667E-03 3.1780798E-02 3.8305046E-02 1.5196838E-04 1.5774185E+00 1.8863437E+01 -4.3939078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5284237E+01 2.0470036E-01 3.2236805E-01 5.7433420E-02 1.4038507E-02 1.3611322E-02 1.3378882E-02 4.1641249E-04 2.2456513E-04 7.3817549E-03 7.8162672E-05 7.1340113E-03 3.1746779E-02 4.1894592E-02 1.6856939E-04 1.6500965E+00 1.8745729E+01 -3.7386128E-02
