x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283602E+01 1.9932537E-01 3.1296834E-01 5.6089198E-02 1.3256400E-02 1.3008414E-02 1.2695713E-02 5.6019870E-04 2.1421853E-04 7.0736565E-03 1.0515205E-04 6.8703058E-03 3.1980255E-02 3.9563034E-02 1.5362841E-04 1.6109016E+00 1.8822984E+01 -4.0937911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284544E+01 1.9918733E-01 3.1207331E-01 5.6309636E-02 1.3245584E-02 1.2971868E-02 1.2659477E-02 5.5964386E-04 2.1368334E-04 7.0691175E-03 1.0504790E-04 6.8632618E-03 3.1807318E-02 3.9530619E-02 1.5356599E-04 1.6101734E+00 1.8823714E+01 -4.0928562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285405E+01 1.9906378E-01 3.1125131E-01 5.6511989E-02 1.3235690E-02 1.2937199E-02 1.2625100E-02 5.5911889E-04 2.1319517E-04 7.0649983E-03 1.0494936E-04 6.8567579E-03 3.1648945E-02 3.9500961E-02 1.5350670E-04 1.6094739E+00 1.8824417E+01 -4.0922850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286196E+01 1.9895319E-01 3.1049437E-01 5.6698380E-02 1.3226658E-02 1.2904243E-02 1.2592423E-02 5.5862017E-04 2.1275054E-04 7.0612744E-03 1.0485575E-04 6.8507536E-03 3.1503405E-02 3.9473881E-02 1.5345090E-04 1.6088037E+00 1.8825092E+01 -4.0919987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286923E+01 1.9885416E-01 3.0979555E-01 5.6870580E-02 1.3218416E-02 1.2872859E-02 1.2561305E-02 5.5814446E-04 2.1234639E-04 7.0579144E-03 1.0476646E-04 6.8452030E-03 3.1369252E-02 3.9449160E-02 1.5339836E-04 1.6081620E+00 1.8825740E+01 -4.0919431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279847E+01 2.1334005E-01 3.4128374E-01 5.6904467E-02 1.5588770E-02 1.4661814E-02 1.4350312E-02 5.5805022E-04 2.2921222E-04 8.2625995E-03 1.0474877E-04 7.9936342E-03 3.1356627E-02 4.6526014E-02 1.8611466E-04 1.7830701E+00 1.8516113E+01 -2.7755153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288040E+01 1.9804513E-01 3.0772428E-01 5.7041015E-02 1.3107196E-02 1.2791775E-02 1.2479108E-02 5.6013862E-04 2.1230120E-04 7.0038932E-03 1.0514077E-04 6.7915172E-03 3.1219606E-02 3.9116898E-02 1.5078263E-04 1.6022041E+00 1.8837139E+01 -4.1403925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288670E+01 1.9783660E-01 3.0695233E-01 5.7164534E-02 1.3085685E-02 1.2757942E-02 1.2444186E-02 5.6208932E-04 2.1178364E-04 6.9949613E-03 1.0550693E-04 6.7818332E-03 3.1108932E-02 3.9052649E-02 1.5151016E-04 1.6010835E+00 1.8836272E+01 -4.1459121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289132E+01 1.9788794E-01 3.0669809E-01 5.7278200E-02 1.3101344E-02 1.2745091E-02 1.2430232E-02 5.6406390E-04 2.1189646E-04 7.0051780E-03 1.0587757E-04 6.7898616E-03 3.1005946E-02 3.9099226E-02 1.5206339E-04 1.6020202E+00 1.8833907E+01 -4.1328658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289556E+01 1.9794870E-01 3.0650496E-01 5.7383982E-02 1.3118778E-02 1.2738656E-02 1.2422696E-02 5.6603664E-04 2.1215985E-04 7.0161810E-03 1.0624786E-04 6.7988730E-03 3.0909293E-02 3.9151120E-02 1.5234854E-04 1.6031594E+00 1.8831930E+01 -4.1183405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289979E+01 1.9795591E-01 3.0624438E-01 5.7483290E-02 1.3128537E-02 1.2732177E-02 1.2415170E-02 5.6791327E-04 2.1236522E-04 7.0230635E-03 1.0660011E-04 6.8042739E-03 3.0818483E-02 3.9180148E-02 1.5243187E-04 1.6039348E+00 1.8830727E+01 -4.1074650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290401E+01 1.9791604E-01 3.0591570E-01 5.7577164E-02 1.3131045E-02 1.2723734E-02 1.2405774E-02 5.6961923E-04 2.1247152E-04 7.0260400E-03 1.0692033E-04 6.8061589E-03 3.0733182E-02 3.9187565E-02 1.5240690E-04 1.6043127E+00 1.8830142E+01 -4.1004752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290813E+01 1.9784859E-01 3.0554666E-01 5.7666341E-02 1.3128787E-02 1.2713169E-02 1.2394375E-02 5.7111507E-04 2.1248814E-04 7.0264012E-03 1.0720111E-04 6.8056385E-03 3.0653057E-02 3.9180766E-02 1.5233356E-04 1.6043939E+00 1.8829962E+01 -4.0964013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291211E+01 1.9776922E-01 3.0516204E-01 5.7751318E-02 1.3123903E-02 1.2700849E-02 1.2381342E-02 5.7239038E-04 2.1244138E-04 7.0252655E-03 1.0744049E-04 6.8036999E-03 3.0577768E-02 3.9166134E-02 1.5224311E-04 1.6042803E+00 1.8830033E+01 -4.0942850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291590E+01 1.9768799E-01 3.0477852E-01 5.7832422E-02 1.3117829E-02 1.2687214E-02 1.2367114E-02 5.7345366E-04 2.1235848E-04 7.0233861E-03 1.0764007E-04 6.8010224E-03 3.0506989E-02 3.9147946E-02 1.5215150E-04 1.6040471E+00 1.8830248E+01 -4.0934249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291949E+01 1.9761050E-01 3.0440591E-01 5.7909871E-02 1.3111421E-02 1.2672655E-02 1.2352069E-02 5.7432371E-04 2.1225844E-04 7.0212222E-03 1.0780338E-04 6.7980237E-03 3.0440415E-02 3.9128756E-02 1.5206518E-04 1.6037439E+00 1.8830546E+01 -4.0933577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292288E+01 1.9753939E-01 3.0404926E-01 5.7983820E-02 1.3105145E-02 1.2657480E-02 1.2336503E-02 5.7502378E-04 2.1215392E-04 7.0190319E-03 1.0793479E-04 6.7949402E-03 3.0377764E-02 3.9109957E-02 1.5198638E-04 1.6034019E+00 1.8830889E+01 -4.0937923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292607E+01 1.9747565E-01 3.0371074E-01 5.8054393E-02 1.3099231E-02 1.2641927E-02 1.2320641E-02 5.7557791E-04 2.1205216E-04 7.0169498E-03 1.0803880E-04 6.7919000E-03 3.0318771E-02 3.9092235E-02 1.5191515E-04 1.6030399E+00 1.8831255E+01 -4.0945483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292907E+01 1.9741930E-01 3.0339087E-01 5.8121704E-02 1.3093773E-02 1.2626174E-02 1.2304648E-02 5.7600886E-04 2.1195731E-04 7.0150373E-03 1.0811970E-04 6.7889668E-03 3.0263192E-02 3.9075869E-02 1.5185100E-04 1.6026693E+00 1.8831632E+01 -4.0955152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289502E+01 2.0457845E-01 3.1872212E-01 5.8160941E-02 1.4262096E-02 1.3464485E-02 1.3142836E-02 5.7622774E-04 2.2255655E-04 7.6112800E-03 1.0816078E-04 7.3525194E-03 3.0237724E-02 4.2563165E-02 1.6750500E-04 1.6791879E+00 1.8709514E+01 -3.4538088E-02
