x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5279106E+01 2.0028216E-01 3.1826504E-01 5.4873093E-02 1.3369212E-02 1.3347671E-02 1.3029959E-02 5.6917555E-04 2.2260865E-04 7.1326434E-03 1.0683705E-04 6.9356720E-03 3.2741260E-02 3.9899184E-02 1.5525467E-04 1.6242486E+00 1.8805657E+01 -4.0106242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5279990E+01 2.0015095E-01 3.1746291E-01 5.5089110E-02 1.3358697E-02 1.3322820E-02 1.3006423E-02 5.6682133E-04 2.2219946E-04 7.1268360E-03 1.0639515E-04 6.9276539E-03 3.2584750E-02 3.9867665E-02 1.5520187E-04 1.6235580E+00 1.8806351E+01 -4.0100063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5280799E+01 2.0003413E-01 3.1672878E-01 5.5288119E-02 1.3349115E-02 1.3299425E-02 1.2984304E-02 5.6453323E-04 2.2182962E-04 7.1215163E-03 1.0596566E-04 6.9201690E-03 3.2441721E-02 3.9838933E-02 1.5515224E-04 1.6228934E+00 1.8807022E+01 -4.0097247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5281541E+01 1.9993048E-01 3.1605553E-01 5.5472087E-02 1.3340432E-02 1.3277328E-02 1.2963450E-02 5.6230729E-04 2.2149699E-04 7.1166674E-03 1.0554784E-04 6.9131954E-03 3.2310574E-02 3.9812889E-02 1.5510595E-04 1.6222564E+00 1.8807665E+01 -4.0096997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5282223E+01 1.9983878E-01 3.1543673E-01 5.5642684E-02 1.3332589E-02 1.3256391E-02 1.2943723E-02 5.6013989E-04 2.2119740E-04 7.1122588E-03 1.0514101E-04 6.9066992E-03 3.2189952E-02 3.9789355E-02 1.5506274E-04 1.6216463E+00 1.8808282E+01 -4.0098787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5275459E+01 2.1368234E-01 3.4639039E-01 5.5676282E-02 1.5674387E-02 1.5047785E-02 1.4735357E-02 5.5970872E-04 2.3771537E-04 8.3015256E-03 1.0506008E-04 8.0418740E-03 3.2179886E-02 4.6781253E-02 1.8705261E-04 1.7994750E+00 1.8489052E+01 -2.7049277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5283227E+01 1.9912435E-01 3.1359202E-01 5.5808705E-02 1.3229843E-02 1.3190838E-02 1.2878438E-02 5.5965931E-04 2.2150278E-04 7.0609611E-03 1.0505080E-04 6.8551686E-03 3.2060973E-02 3.9482310E-02 1.5259718E-04 1.6159844E+00 1.8819326E+01 -4.0553892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5283792E+01 1.9889267E-01 3.1291301E-01 5.5915337E-02 1.3207612E-02 1.3174409E-02 1.2861141E-02 5.6121364E-04 2.2099849E-04 7.0510135E-03 1.0534256E-04 6.8452615E-03 3.1966794E-02 3.9415982E-02 1.5324025E-04 1.6151127E+00 1.8818254E+01 -4.0593243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5284192E+01 1.9891779E-01 3.1274721E-01 5.6011498E-02 1.3221973E-02 1.3180315E-02 1.2866058E-02 5.6298510E-04 2.2096555E-04 7.0600738E-03 1.0567507E-04 6.8528995E-03 3.1879500E-02 3.9458739E-02 1.5374116E-04 1.6163710E+00 1.8815532E+01 -4.0444454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5284559E+01 1.9896515E-01 3.1264490E-01 5.6103626E-02 1.3239097E-02 1.3190690E-02 1.2875587E-02 5.6450153E-04 2.2098726E-04 7.0704240E-03 1.0595971E-04 6.8616333E-03 3.1797182E-02 3.9509752E-02 1.5399953E-04 1.6178135E+00 1.8813217E+01 -4.0281922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5284931E+01 1.9896994E-01 3.1246968E-01 5.6193410E-02 1.3249288E-02 1.3197843E-02 1.2882069E-02 5.6570325E-04 2.2094099E-04 7.0770568E-03 1.0618528E-04 6.8667747E-03 3.1718941E-02 3.9540099E-02 1.5406857E-04 1.6188267E+00 1.8811762E+01 -4.0159814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5285308E+01 1.9893477E-01 3.1221621E-01 5.6281136E-02 1.3252581E-02 1.3199902E-02 1.2883617E-02 5.6661937E-04 2.2081565E-04 7.0800113E-03 1.0635724E-04 6.8683564E-03 3.1644382E-02 3.9549879E-02 1.5403549E-04 1.6193695E+00 1.8811008E+01 -4.0081085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5285684E+01 1.9887623E-01 3.1191177E-01 5.6366730E-02 1.3251260E-02 1.3197283E-02 1.2880625E-02 5.6728747E-04 2.2063669E-04 7.0804748E-03 1.0648265E-04 6.8675027E-03 3.1573315E-02 3.9545893E-02 1.5395921E-04 1.6195568E+00 1.8810722E+01 -4.0035175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5286050E+01 1.9880835E-01 3.1158270E-01 5.6450059E-02 1.3247395E-02 1.3191018E-02 1.2874107E-02 5.6774004E-04 2.2043180E-04 7.0795206E-03 1.0656760E-04 6.8652346E-03 3.1505622E-02 3.9534306E-02 1.5387041E-04 1.6195085E+00 1.8810730E+01 -4.0011277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5286404E+01 1.9874007E-01 3.1124745E-01 5.6531015E-02 1.3242384E-02 1.3182124E-02 1.2865066E-02 5.6800459E-04 2.2022388E-04 7.0778726E-03 1.0661725E-04 6.8622552E-03 3.1441193E-02 3.9519295E-02 1.5378371E-04 1.6193150E+00 1.8810907E+01 -4.0001369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5286742E+01 1.9867603E-01 3.1091702E-01 5.6609534E-02 1.3237049E-02 1.3171427E-02 1.2854313E-02 5.6810488E-04 2.2002664E-04 7.0759598E-03 1.0663608E-04 6.8589820E-03 3.1379908E-02 3.9503305E-02 1.5370415E-04 1.6190352E+00 1.8811181E+01 -4.0000186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5287064E+01 1.9861824E-01 3.1059733E-01 5.6685599E-02 1.3231821E-02 1.3159544E-02 1.2842454E-02 5.6806162E-04 2.1984666E-04 7.0740167E-03 1.0662796E-04 6.8556399E-03 3.1321627E-02 3.9487630E-02 1.5363277E-04 1.6187062E+00 1.8811511E+01 -4.0004456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5287370E+01 1.9856732E-01 3.1029122E-01 5.6759232E-02 1.3226913E-02 1.3146917E-02 1.2829921E-02 5.6789279E-04 2.1968767E-04 7.0721614E-03 1.0659627E-04 6.8523468E-03 3.1266201E-02 3.9472902E-02 1.5356920E-04 1.6183502E+00 1.8811872E+01 -4.0012166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5287662E+01 1.9852317E-01 3.0999977E-01 5.6830486E-02 1.3222410E-02 1.3133855E-02 1.2817015E-02 5.6761391E-04 2.1955024E-04 7.0704458E-03 1.0654392E-04 6.8491594E-03 3.1213471E-02 3.9459381E-02 1.5351236E-04 1.6179808E+00 1.8812249E+01 -4.0022090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5284408E+01 2.0537904E-01 3.2509330E-01 5.6872397E-02 1.4378840E-02 1.3974148E-02 1.3657422E-02 5.6741002E-04 2.3010171E-04 7.6604093E-03 1.0650565E-04 7.4066221E-03 3.1189477E-02 4.2911239E-02 1.6895071E-04 1.6960089E+00 1.8686640E+01 -3.3654007E-02
