x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283477E+01 2.0012056E-01 3.1043497E-01 5.6716259E-02 1.3046555E-02 1.2306902E-02 1.2074823E-02 4.1576593E-04 2.2592185E-04 6.8827507E-03 7.8041309E-05 6.6477966E-03 3.2352041E-02 3.8934035E-02 1.5371638E-04 1.5738132E+00 1.8867596E+01 -4.4505697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284333E+01 1.9998449E-01 3.0963366E-01 5.6918132E-02 1.3035825E-02 1.2279385E-02 1.2047892E-02 4.1471702E-04 2.2522122E-04 6.8780136E-03 7.7844425E-05 6.6403280E-03 3.2197728E-02 3.8901855E-02 1.5366046E-04 1.5731783E+00 1.8868233E+01 -4.4496637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285113E+01 1.9986427E-01 3.0890155E-01 5.7103388E-02 1.3026148E-02 1.2253228E-02 1.2022307E-02 4.1368956E-04 2.2458485E-04 6.8737422E-03 7.7651565E-05 6.6334710E-03 3.2056882E-02 3.8872822E-02 1.5360895E-04 1.5725708E+00 1.8868846E+01 -4.4490982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285827E+01 1.9975821E-01 3.0823097E-01 5.7274018E-02 1.3017450E-02 1.2228315E-02 1.1997958E-02 4.1268186E-04 2.2400722E-04 6.8699066E-03 7.7462414E-05 6.6271810E-03 3.1927860E-02 3.8846717E-02 1.5356156E-04 1.5719912E+00 1.8869431E+01 -4.4487946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286482E+01 1.9966477E-01 3.0761505E-01 5.7431709E-02 1.3009642E-02 1.2204537E-02 1.1974732E-02 4.1169234E-04 2.2348250E-04 6.8664660E-03 7.7276677E-05 6.6214073E-03 3.1809272E-02 3.8823275E-02 1.5351768E-04 1.5714383E+00 1.8869990E+01 -4.4487017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278788E+01 2.1536262E-01 3.4077708E-01 5.7462743E-02 1.5510544E-02 1.3996437E-02 1.3766742E-02 4.1149515E-04 2.4413394E-04 8.1399684E-03 7.7239664E-05 7.8300286E-03 3.1800534E-02 4.6288981E-02 1.8853002E-04 1.7373994E+00 1.8571571E+01 -3.0791015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287517E+01 1.9884443E-01 3.0558940E-01 5.7588922E-02 1.2895233E-02 1.2124134E-02 1.1894195E-02 4.1193165E-04 2.2380130E-04 6.8096741E-03 7.7321596E-05 6.5648579E-03 3.1682122E-02 3.8481508E-02 1.5065281E-04 1.5655827E+00 1.8881307E+01 -4.5014374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288090E+01 1.9859284E-01 3.0478845E-01 5.7701699E-02 1.2863336E-02 1.2091592E-02 1.1861736E-02 4.1178470E-04 2.2278698E-04 6.7940793E-03 7.7294014E-05 6.5485632E-03 3.1593511E-02 3.8386247E-02 1.5137895E-04 1.5638852E+00 1.8881385E+01 -4.5141937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288447E+01 1.9869375E-01 3.0469597E-01 5.7802872E-02 1.2883368E-02 1.2089407E-02 1.1859423E-02 4.1201161E-04 2.2273522E-04 6.8054419E-03 7.7336606E-05 6.5573119E-03 3.1511762E-02 3.8445861E-02 1.5201334E-04 1.5649004E+00 1.8878984E+01 -4.5002113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288764E+01 1.9882471E-01 3.0471196E-01 5.7896747E-02 1.2909475E-02 1.2097141E-02 1.1866846E-02 4.1256910E-04 2.2285085E-04 6.8200008E-03 7.7441249E-05 6.5693847E-03 3.1433885E-02 3.8523659E-02 1.5237202E-04 1.5663818E+00 1.8876612E+01 -4.4818974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289096E+01 1.9888954E-01 3.0463159E-01 5.7985933E-02 1.2926626E-02 1.2103746E-02 1.1873068E-02 4.1325477E-04 2.2285545E-04 6.8299429E-03 7.7569952E-05 6.5773990E-03 3.1359134E-02 3.8574788E-02 1.5249595E-04 1.5674821E+00 1.8875044E+01 -4.4676149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289444E+01 1.9889151E-01 3.0444133E-01 5.8071525E-02 1.2934304E-02 1.2105700E-02 1.1874646E-02 4.1392868E-04 2.2272488E-04 6.8349897E-03 7.7696448E-05 6.5809055E-03 3.1287521E-02 3.8597670E-02 1.5248979E-04 1.5680918E+00 1.8874211E+01 -4.4583697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289796E+01 1.9885583E-01 3.0417878E-01 5.8153880E-02 1.2935630E-02 1.2102921E-02 1.1871538E-02 4.1451815E-04 2.2250572E-04 6.8367449E-03 7.7807095E-05 6.5812845E-03 3.1219196E-02 3.8601602E-02 1.5242778E-04 1.5683271E+00 1.8873876E+01 -4.4529721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290141E+01 1.9880320E-01 3.0388038E-01 5.8233077E-02 1.2933468E-02 1.2096392E-02 1.1864744E-02 4.1499397E-04 2.2224606E-04 6.8366747E-03 7.7896409E-05 6.5798621E-03 3.1154245E-02 3.8595111E-02 1.5234887E-04 1.5683210E+00 1.8873840E+01 -4.4500910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290472E+01 1.9874609E-01 3.0357036E-01 5.8309131E-02 1.2929671E-02 1.2087188E-02 1.1855340E-02 4.1535081E-04 2.2197809E-04 6.8357244E-03 7.7963389E-05 6.5775239E-03 3.1092660E-02 3.8583731E-02 1.5226975E-04 1.5681710E+00 1.8873975E+01 -4.4487610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290789E+01 1.9869082E-01 3.0326255E-01 5.8382063E-02 1.2925280E-02 1.2076176E-02 1.1844192E-02 4.1559502E-04 2.2172016E-04 6.8344254E-03 7.8009229E-05 6.5747794E-03 3.1034358E-02 3.8570564E-02 1.5219672E-04 1.5679386E+00 1.8874204E+01 -4.4483739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291089E+01 1.9864030E-01 3.0296416E-01 5.8451926E-02 1.2920832E-02 1.2063987E-02 1.1831923E-02 4.1573794E-04 2.2148038E-04 6.8330521E-03 7.8036055E-05 6.5719050E-03 3.0979203E-02 3.8557217E-02 1.5213091E-04 1.5676604E+00 1.8874485E+01 -4.4485650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291372E+01 1.9859554E-01 3.0267854E-01 5.8518806E-02 1.2916586E-02 1.2051058E-02 1.1818964E-02 4.1579233E-04 2.2126222E-04 6.8317350E-03 7.8046266E-05 6.5690465E-03 3.0927031E-02 3.8544467E-02 1.5207209E-04 1.5673580E+00 1.8874795E+01 -4.4491183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291639E+01 1.9855651E-01 3.0240677E-01 5.8582810E-02 1.2912642E-02 1.2037684E-02 1.1805602E-02 4.1577070E-04 2.2106601E-04 6.8305288E-03 7.8042206E-05 6.5662680E-03 3.0877665E-02 3.8532615E-02 1.5201939E-04 1.5670434E+00 1.8875117E+01 -4.4499098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287897E+01 2.0636706E-01 3.1867721E-01 5.8620203E-02 1.4154494E-02 1.2879764E-02 1.2647703E-02 4.1573294E-04 2.3420764E-04 7.4654896E-03 7.8035118E-05 7.1634941E-03 3.0856160E-02 4.2238948E-02 1.6874993E-04 1.6406179E+00 1.8756376E+01 -3.7781548E-02
