x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287180E+01 1.9499862E-01 3.0076947E-01 5.6099940E-02 1.2574877E-02 1.1939519E-02 1.1597011E-02 6.1359814E-04 2.0948156E-04 6.7609088E-03 1.1517539E-04 6.5808494E-03 3.1522284E-02 3.7526344E-02 1.5058948E-04 1.5666763E+00 1.8876817E+01 -4.4934276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287788E+01 1.9493173E-01 3.0022888E-01 5.6253084E-02 1.2569371E-02 1.1919195E-02 1.1577895E-02 6.1143375E-04 2.0904497E-04 6.7577266E-03 1.1476912E-04 6.5754531E-03 3.1413918E-02 3.7509791E-02 1.5056022E-04 1.5661700E+00 1.8877328E+01 -4.4932662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288339E+01 1.9487495E-01 2.9973956E-01 5.6393271E-02 1.2564467E-02 1.1900091E-02 1.1559979E-02 6.0930435E-04 2.0865174E-04 6.7548305E-03 1.1436942E-04 6.5704198E-03 3.1315956E-02 3.7495039E-02 1.5053299E-04 1.5656818E+00 1.8877823E+01 -4.4934073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288839E+01 1.9482738E-01 2.9929548E-01 5.6522216E-02 1.2560156E-02 1.1882069E-02 1.1543128E-02 6.0720786E-04 2.0830151E-04 6.7522138E-03 1.1397590E-04 6.5657427E-03 3.1226981E-02 3.7482058E-02 1.5050785E-04 1.5652132E+00 1.8878299E+01 -4.4937701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289296E+01 1.9478800E-01 2.9889120E-01 5.6641342E-02 1.2556395E-02 1.1865008E-02 1.1527220E-02 6.0514230E-04 2.0799237E-04 6.7498683E-03 1.1358819E-04 6.5613865E-03 3.1145826E-02 3.7470725E-02 1.5048461E-04 1.5647642E+00 1.8878756E+01 -4.4943033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281570E+01 2.1048506E-01 3.3210909E-01 5.6664786E-02 1.5061422E-02 1.3656237E-02 1.3318679E-02 6.0473041E-04 2.2762477E-04 8.0256592E-03 1.1351087E-04 7.7713852E-03 3.1144528E-02 4.4948494E-02 1.8619375E-04 1.7285670E+00 1.8585209E+01 -3.1239642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290128E+01 1.9398290E-01 2.9706943E-01 5.6752248E-02 1.2442819E-02 1.1798488E-02 1.1461039E-02 6.0453417E-04 2.0822230E-04 6.6924570E-03 1.1347404E-04 6.5051181E-03 3.1060223E-02 3.7131506E-02 1.4763286E-04 1.5591033E+00 1.8889778E+01 -4.5475993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290531E+01 1.9379841E-01 2.9650521E-01 5.6823266E-02 1.2421346E-02 1.1776924E-02 1.1438590E-02 6.0612121E-04 2.0740010E-04 6.6831454E-03 1.1377193E-04 6.4953328E-03 3.0993753E-02 3.7067360E-02 1.4844997E-04 1.5581351E+00 1.8888828E+01 -4.5542589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290761E+01 1.9390254E-01 2.9651854E-01 5.6884850E-02 1.2442715E-02 1.1779787E-02 1.1440301E-02 6.0818325E-04 2.0735117E-04 6.6961727E-03 1.1415899E-04 6.5063381E-03 3.0931650E-02 3.7130974E-02 1.4910587E-04 1.5593864E+00 1.8886116E+01 -4.5387641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290964E+01 1.9401614E-01 2.9659233E-01 5.6941395E-02 1.2466465E-02 1.1789576E-02 1.1448983E-02 6.1016793E-04 2.0748818E-04 6.7102290E-03 1.1453152E-04 6.5185944E-03 3.0873982E-02 3.7201747E-02 1.4945012E-04 1.5608616E+00 1.8883777E+01 -4.5213495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291182E+01 1.9406731E-01 2.9657139E-01 5.6994967E-02 1.2481275E-02 1.1797582E-02 1.1456014E-02 6.1191396E-04 2.0757426E-04 6.7194461E-03 1.1485926E-04 6.5265115E-03 3.0820213E-02 3.7245897E-02 1.4955899E-04 1.5619179E+00 1.8882284E+01 -4.5084006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291413E+01 1.9406451E-01 2.9645403E-01 5.7046458E-02 1.2487625E-02 1.1801183E-02 1.1458790E-02 6.1339186E-04 2.0756367E-04 6.7241353E-03 1.1513667E-04 6.5301962E-03 3.0769877E-02 3.7264824E-02 1.4954371E-04 1.5625143E+00 1.8881482E+01 -4.5002309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291648E+01 1.9403108E-01 2.9627457E-01 5.7096259E-02 1.2488502E-02 1.1800376E-02 1.1457302E-02 6.1461168E-04 2.0748259E-04 6.7258716E-03 1.1536564E-04 6.5310418E-03 3.0722627E-02 3.7267422E-02 1.4947659E-04 1.5627693E+00 1.8881134E+01 -4.4955976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291879E+01 1.9398486E-01 2.9606359E-01 5.7144567E-02 1.2486428E-02 1.1795981E-02 1.1452359E-02 6.1559237E-04 2.0736290E-04 6.7259795E-03 1.1554972E-04 6.5302455E-03 3.0678192E-02 3.7261203E-02 1.4939446E-04 1.5628019E+00 1.8881062E+01 -4.4932833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292101E+01 1.9393699E-01 2.9584191E-01 5.7191502E-02 1.2483048E-02 1.1788920E-02 1.1444873E-02 6.1635312E-04 2.0723109E-04 6.7253189E-03 1.1569251E-04 6.5286071E-03 3.0636355E-02 3.7251077E-02 1.4931343E-04 1.5626993E+00 1.8881150E+01 -4.4924060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292312E+01 1.9389284E-01 2.9562131E-01 5.7237153E-02 1.2479280E-02 1.1779988E-02 1.1435630E-02 6.1691172E-04 2.0710417E-04 6.7243629E-03 1.1579736E-04 6.5265892E-03 3.0596930E-02 3.7239786E-02 1.4923944E-04 1.5625171E+00 1.8881329E+01 -4.4924075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292512E+01 1.9385466E-01 2.9540801E-01 5.7281585E-02 1.2475593E-02 1.1769806E-02 1.1425240E-02 6.1728463E-04 2.0699110E-04 6.7233448E-03 1.1586736E-04 6.5244469E-03 3.0559750E-02 3.7228726E-02 1.4917388E-04 1.5622889E+00 1.8881560E+01 -4.4929487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292701E+01 1.9382318E-01 2.9520503E-01 5.7324853E-02 1.2472208E-02 1.1758836E-02 1.1414157E-02 6.1748729E-04 2.0689541E-04 6.7223847E-03 1.1590540E-04 6.5223027E-03 3.0524668E-02 3.7218560E-02 1.4911631E-04 1.5620350E+00 1.8881819E+01 -4.4938234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292878E+01 1.9379821E-01 2.9501353E-01 5.7367000E-02 1.2469207E-02 1.1747414E-02 1.1402708E-02 6.1753430E-04 2.0681738E-04 6.7215324E-03 1.1591422E-04 6.5202104E-03 3.0491547E-02 3.7209538E-02 1.4906571E-04 1.5617676E+00 1.8882094E+01 -4.4949091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289153E+01 2.0147916E-01 3.1111502E-01 5.7391893E-02 1.3695793E-02 1.2584144E-02 1.2239452E-02 6.1750951E-04 2.1899242E-04 7.3485045E-03 1.1590957E-04 7.1102662E-03 3.0479440E-02 4.0870249E-02 1.6598773E-04 1.6335910E+00 1.8766093E+01 -3.8310593E-02
