x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287203E+01 1.9349999E-01 2.9983608E-01 5.5771129E-02 1.2455772E-02 1.2099289E-02 1.1738090E-02 6.4708128E-04 2.0560689E-04 6.7232433E-03 1.2146034E-04 6.5482342E-03 3.1566393E-02 3.7172172E-02 1.4973941E-04 1.5679306E+00 1.8875125E+01 -4.4865327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287809E+01 1.9343909E-01 2.9928378E-01 5.5921976E-02 1.2450901E-02 1.2074799E-02 1.1714310E-02 6.4581022E-04 2.0518084E-04 6.7207779E-03 1.2122175E-04 6.5440173E-03 3.1455267E-02 3.7157526E-02 1.4970409E-04 1.5674288E+00 1.8875632E+01 -4.4861975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288359E+01 1.9338761E-01 2.9878168E-01 5.6060287E-02 1.2446583E-02 1.2051686E-02 1.1691897E-02 6.4455521E-04 2.0480024E-04 6.7185765E-03 1.2098618E-04 6.5401079E-03 3.1354341E-02 3.7144528E-02 1.4967065E-04 1.5669452E+00 1.8876122E+01 -4.4861544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288861E+01 1.9334455E-01 2.9832338E-01 5.6187795E-02 1.2442793E-02 1.2029787E-02 1.1670690E-02 6.4331589E-04 2.0446072E-04 6.7166326E-03 1.2075356E-04 6.5364895E-03 3.1262172E-02 3.7133113E-02 1.4963924E-04 1.5664807E+00 1.8876594E+01 -4.4863287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289321E+01 1.9330886E-01 2.9790328E-01 5.6305928E-02 1.2439486E-02 1.2008960E-02 1.1650546E-02 6.4209171E-04 2.0415785E-04 6.7149257E-03 1.2052377E-04 6.5331356E-03 3.1177572E-02 3.7123141E-02 1.4960953E-04 1.5660345E+00 1.8877048E+01 -4.4866729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281603E+01 2.0899225E-01 3.3107371E-01 5.6329191E-02 1.4939846E-02 1.3799781E-02 1.3441504E-02 6.4184748E-04 2.2382309E-04 7.9884074E-03 1.2047793E-04 7.7410645E-03 3.1175520E-02 4.4587011E-02 1.8516063E-04 1.7299282E+00 1.8583384E+01 -3.1181478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290178E+01 1.9248416E-01 2.9601168E-01 5.6411363E-02 1.2324394E-02 1.1935928E-02 1.1576447E-02 6.4400389E-04 2.0433069E-04 6.6581115E-03 1.2088270E-04 6.4783267E-03 3.1081757E-02 3.6779405E-02 1.4676383E-04 1.5603840E+00 1.8888022E+01 -4.5393698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290581E+01 1.9233250E-01 2.9544605E-01 5.6490883E-02 1.2304812E-02 1.1906095E-02 1.1546080E-02 6.4496030E-04 2.0364264E-04 6.6492322E-03 1.2106222E-04 6.4690981E-03 3.1013897E-02 3.6720908E-02 1.4755563E-04 1.5592532E+00 1.8887320E+01 -4.5474774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290803E+01 1.9250321E-01 2.9549303E-01 5.6567979E-02 1.2330607E-02 1.1899484E-02 1.1539279E-02 6.4530136E-04 2.0376317E-04 6.6635258E-03 1.2112624E-04 6.4807943E-03 3.0952001E-02 3.6797721E-02 1.4824216E-04 1.5603238E+00 1.8884826E+01 -4.5336303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290997E+01 1.9269385E-01 2.9561735E-01 5.6641934E-02 1.2360011E-02 1.1900879E-02 1.1540638E-02 6.4536601E-04 2.0402786E-04 6.6794178E-03 1.2113837E-04 6.4941090E-03 3.0894407E-02 3.6885356E-02 1.4863698E-04 1.5616700E+00 1.8882632E+01 -4.5173125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291208E+01 1.9281887E-01 2.9565106E-01 5.6712759E-02 1.2380561E-02 1.1902509E-02 1.1542322E-02 6.4526859E-04 2.0420709E-04 6.6905262E-03 1.2112009E-04 6.5032244E-03 3.0840363E-02 3.6946628E-02 1.4879486E-04 1.5626480E+00 1.8881230E+01 -4.5049415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291437E+01 1.9288091E-01 2.9558505E-01 5.6780660E-02 1.2392133E-02 1.1901765E-02 1.1541694E-02 6.4506230E-04 2.0426186E-04 6.6968593E-03 1.2108137E-04 6.5080725E-03 3.0789376E-02 3.6981146E-02 1.4882050E-04 1.5632018E+00 1.8880478E+01 -4.4969968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291673E+01 1.9290140E-01 2.9544960E-01 5.6845858E-02 1.2397472E-02 1.1898282E-02 1.1538369E-02 6.4477869E-04 2.0423183E-04 6.6998897E-03 1.2102813E-04 6.5099336E-03 3.0741061E-02 3.6997069E-02 1.4878486E-04 1.5634354E+00 1.8880154E+01 -4.4923833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291911E+01 1.9289879E-01 2.9527406E-01 5.6908557E-02 1.2399077E-02 1.1892434E-02 1.1532711E-02 6.4443812E-04 2.0415711E-04 6.7009465E-03 1.2096421E-04 6.5099815E-03 3.0695121E-02 3.7001845E-02 1.4872564E-04 1.5634587E+00 1.8880092E+01 -4.4899742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292143E+01 1.9288511E-01 2.9507875E-01 5.6968933E-02 1.2398641E-02 1.1884742E-02 1.1525233E-02 6.4405339E-04 2.0406506E-04 6.7009270E-03 1.2089199E-04 6.5090133E-03 3.0651323E-02 3.7000520E-02 1.4866097E-04 1.5633520E+00 1.8880186E+01 -4.4889527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292369E+01 1.9286731E-01 2.9487609E-01 5.7027149E-02 1.2397183E-02 1.1875678E-02 1.1516405E-02 6.4363194E-04 2.0397227E-04 6.7003700E-03 1.2081288E-04 6.5075123E-03 3.0609484E-02 3.6996136E-02 1.4859849E-04 1.5631672E+00 1.8880367E+01 -4.4887917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292586E+01 1.9284917E-01 2.9467320E-01 5.7083355E-02 1.2395283E-02 1.1865625E-02 1.1506605E-02 6.4317769E-04 2.0388742E-04 6.6995792E-03 1.2072762E-04 6.5057544E-03 3.0569452E-02 3.6990421E-02 1.4854048E-04 1.5629363E+00 1.8880599E+01 -4.4891665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292794E+01 1.9283251E-01 2.9447393E-01 5.7137687E-02 1.2393253E-02 1.1854873E-02 1.1496124E-02 6.4269248E-04 2.0381499E-04 6.6987178E-03 1.2063654E-04 6.5038913E-03 3.0531102E-02 3.6984312E-02 1.4848739E-04 1.5626784E+00 1.8880859E+01 -4.4898808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292994E+01 1.9281820E-01 2.9428030E-01 5.7190270E-02 1.2391257E-02 1.1843644E-02 1.1485183E-02 6.4217720E-04 2.0375552E-04 6.6978690E-03 1.2053982E-04 6.5020037E-03 3.0494324E-02 3.6978298E-02 1.4843862E-04 1.5624052E+00 1.8881139E+01 -4.4908150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289276E+01 2.0051598E-01 3.1037916E-01 5.7221216E-02 1.3617357E-02 1.2681319E-02 1.2323037E-02 6.4185732E-04 2.1589163E-04 7.3244856E-03 1.2047978E-04 7.0915225E-03 3.0479885E-02 4.0637572E-02 1.6535348E-04 1.6342711E+00 1.8764954E+01 -3.8271042E-02
