x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282327E+01 1.9790832E-01 3.1165213E-01 5.4934506E-02 1.3163923E-02 1.2798114E-02 1.2426329E-02 6.6604678E-04 2.3332966E-04 7.0824696E-03 1.2502026E-04 6.9187001E-03 3.2039751E-02 3.9286158E-02 1.5298264E-04 1.6147600E+00 1.8815671E+01 -4.0709532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282952E+01 1.9785340E-01 3.1111723E-01 5.5097648E-02 1.3159597E-02 1.2779093E-02 1.2408813E-02 6.6335000E-04 2.3282187E-04 7.0796466E-03 1.2451406E-04 6.9133651E-03 3.1928507E-02 3.9273129E-02 1.5296372E-04 1.6142572E+00 1.8816182E+01 -4.0704735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283524E+01 1.9780617E-01 3.1062796E-01 5.5248558E-02 1.3155654E-02 1.2761247E-02 1.2392448E-02 6.6069831E-04 2.3235442E-04 7.0770213E-03 1.2401632E-04 6.9082762E-03 3.1826945E-02 3.9261243E-02 1.5294560E-04 1.6137645E+00 1.8816683E+01 -4.0703218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284051E+01 1.9776594E-01 3.1017876E-01 5.5388878E-02 1.3152107E-02 1.2744425E-02 1.2377082E-02 6.5808941E-04 2.3192561E-04 7.0745970E-03 1.2352662E-04 6.9034415E-03 3.1733714E-02 3.9250543E-02 1.5292857E-04 1.6132848E+00 1.8817172E+01 -4.0704158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284538E+01 1.9773190E-01 3.0976473E-01 5.5519940E-02 1.3148935E-02 1.2728499E-02 1.2362589E-02 6.5552121E-04 2.3153252E-04 7.0723599E-03 1.2304455E-04 6.8988498E-03 3.1647724E-02 3.9240964E-02 1.5291273E-04 1.6128185E+00 1.8817647E+01 -4.0707045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277407E+01 2.1224451E-01 3.4130601E-01 5.5545792E-02 1.5518634E-02 1.4521727E-02 1.4156103E-02 6.5500918E-04 2.4808359E-04 8.2761858E-03 1.2294844E-04 8.0469648E-03 3.1644576E-02 4.6315990E-02 1.8554420E-04 1.7891754E+00 1.8497803E+01 -2.7547482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285351E+01 1.9702907E-01 3.0807463E-01 5.5640582E-02 1.3047087E-02 1.2665568E-02 1.2299962E-02 6.5497733E-04 2.3160072E-04 7.0214212E-03 1.2294247E-04 6.8477840E-03 3.1555888E-02 3.8936642E-02 1.5038935E-04 1.6071750E+00 1.8828734E+01 -4.1182743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5285780E+01 1.9681343E-01 3.0746512E-01 5.5719068E-02 1.3021308E-02 1.2646337E-02 1.2280309E-02 6.5573179E-04 2.3082637E-04 7.0094658E-03 1.2308408E-04 6.8352084E-03 3.1489827E-02 3.8859672E-02 1.5101989E-04 1.6059014E+00 1.8828238E+01 -4.1270290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286035E+01 1.9689975E-01 3.0744307E-01 5.5793284E-02 1.3038752E-02 1.2650972E-02 1.2284738E-02 6.5610349E-04 2.3076617E-04 7.0195124E-03 1.2315385E-04 6.8429229E-03 3.1429576E-02 3.8911590E-02 1.5157819E-04 1.6070014E+00 1.8825714E+01 -4.1143536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286258E+01 1.9702543E-01 3.0752172E-01 5.5866987E-02 1.3061988E-02 1.2662916E-02 1.2296795E-02 6.5590001E-04 2.3088081E-04 7.0320524E-03 1.2311566E-04 6.8530926E-03 3.1373469E-02 3.8980821E-02 1.5190491E-04 1.6084570E+00 1.8823379E+01 -4.0986808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5286494E+01 1.9710671E-01 3.0753152E-01 5.5940686E-02 1.3078631E-02 1.2673811E-02 1.2308060E-02 6.5523656E-04 2.3093577E-04 7.0408318E-03 1.2299113E-04 6.8598532E-03 3.1320400E-02 3.9030416E-02 1.5203497E-04 1.6095479E+00 1.8821831E+01 -4.0864984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5286747E+01 1.9713961E-01 3.0745319E-01 5.6014021E-02 1.3087750E-02 1.2680966E-02 1.2315759E-02 6.5426122E-04 2.3087458E-04 7.0455333E-03 1.2280805E-04 6.8627989E-03 3.1269726E-02 3.9057584E-02 1.5205355E-04 1.6101838E+00 1.8820974E+01 -4.0785479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287008E+01 1.9714046E-01 3.0731062E-01 5.6086593E-02 1.3091495E-02 1.2684188E-02 1.2319641E-02 6.5307849E-04 2.3073579E-04 7.0473661E-03 1.2258605E-04 6.8629916E-03 3.1221094E-02 3.9068719E-02 1.5202121E-04 1.6104645E+00 1.8820592E+01 -4.0738849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5287271E+01 1.9712442E-01 3.0713010E-01 5.6158135E-02 1.3092029E-02 1.2684089E-02 1.2320285E-02 6.5174955E-04 2.3054205E-04 7.0474934E-03 1.2233660E-04 6.8614946E-03 3.1174320E-02 3.9070265E-02 1.5197123E-04 1.6105048E+00 1.8820507E+01 -4.0714498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5287530E+01 1.9710232E-01 3.0693153E-01 5.6228480E-02 1.3090913E-02 1.2681409E-02 1.2318409E-02 6.5030871E-04 2.3033583E-04 7.0467263E-03 1.2206614E-04 6.8590929E-03 3.1129305E-02 3.9066879E-02 1.5191899E-04 1.6103950E+00 1.8820599E+01 -4.0704264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5287782E+01 1.9708033E-01 3.0672751E-01 5.6297513E-02 1.3089105E-02 1.2676794E-02 1.2314649E-02 6.4877691E-04 2.3013384E-04 7.0455650E-03 1.2177862E-04 6.8562669E-03 3.1085995E-02 3.9061421E-02 1.5187077E-04 1.6101946E+00 1.8820796E+01 -4.0702759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5288025E+01 1.9706131E-01 3.0652506E-01 5.6365147E-02 1.3087124E-02 1.2670757E-02 1.2309510E-02 6.4716919E-04 2.2994510E-04 7.0442815E-03 1.2147684E-04 6.8532803E-03 3.1044352E-02 3.9055438E-02 1.5182887E-04 1.6099401E+00 1.8821050E+01 -4.0706703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5288259E+01 1.9704699E-01 3.0632851E-01 5.6431309E-02 1.3085264E-02 1.2663691E-02 1.2303376E-02 6.4549814E-04 2.2977241E-04 7.0430207E-03 1.2116318E-04 6.8502998E-03 3.1004340E-02 3.9049813E-02 1.5179268E-04 1.6096551E+00 1.8821338E+01 -4.0713987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5288482E+01 1.9703754E-01 3.0613974E-01 5.6495942E-02 1.3083651E-02 1.2655888E-02 1.2296534E-02 6.4377505E-04 2.2961582E-04 7.0418482E-03 1.2083974E-04 6.8474004E-03 3.0965920E-02 3.9044921E-02 1.5176188E-04 1.6093532E+00 1.8821648E+01 -4.0723390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5285025E+01 2.0424319E-01 3.2162214E-01 5.6534161E-02 1.4261236E-02 1.3502091E-02 1.3143324E-02 6.4272478E-04 2.4042624E-04 7.6419596E-03 1.2064260E-04 7.4145030E-03 3.0950250E-02 4.2559899E-02 1.6757219E-04 1.6870710E+00 1.8695691E+01 -3.4270553E-02
