x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281475E+01 1.9153342E-01 3.0586364E-01 5.3646820E-02 1.2426443E-02 1.3094920E-02 1.2683949E-02 7.3624653E-04 2.1201973E-04 6.7464445E-03 1.3819709E-04 6.6227398E-03 3.2635757E-02 3.7086567E-02 1.4724157E-04 1.5932781E+00 1.8845593E+01 -4.3029682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282268E+01 1.9143888E-01 3.0514583E-01 5.3845412E-02 1.2418941E-02 1.3068080E-02 1.2658125E-02 7.3442890E-04 2.1164674E-04 6.7423514E-03 1.3785592E-04 6.6167598E-03 3.2492320E-02 3.7064050E-02 1.4719737E-04 1.5926396E+00 1.8846236E+01 -4.3024318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283012E+01 1.9135227E-01 3.0447221E-01 5.4032304E-02 1.2411898E-02 1.3042351E-02 1.2633386E-02 7.3265374E-04 2.1130142E-04 6.7384853E-03 1.3752271E-04 6.6110709E-03 3.2357999E-02 3.7042910E-02 1.4715516E-04 1.5920179E+00 1.8846864E+01 -4.3021461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5283711E+01 1.9127307E-01 3.0383870E-01 5.4208745E-02 1.2405328E-02 1.3017629E-02 1.2609634E-02 7.3091698E-04 2.1098150E-04 6.7348588E-03 1.3719671E-04 6.6056661E-03 3.2231795E-02 3.7023179E-02 1.4711498E-04 1.5914146E+00 1.8847474E+01 -4.3020513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284369E+01 1.9120089E-01 3.0324182E-01 5.4375759E-02 1.2399222E-02 1.2993822E-02 1.2586777E-02 7.2921502E-04 2.1068482E-04 6.7314745E-03 1.3687725E-04 6.6005318E-03 3.2112893E-02 3.7004841E-02 1.4707675E-04 1.5908300E+00 1.8848065E+01 -4.3021074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277065E+01 2.0612467E-01 3.3546324E-01 5.4408793E-02 1.4831559E-02 1.4784884E-02 1.4378028E-02 7.2887599E-04 2.2933003E-04 7.9686598E-03 1.3681361E-04 7.7774284E-03 3.2103879E-02 4.4266299E-02 1.8150510E-04 1.7596657E+00 1.8543170E+01 -2.9605181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285438E+01 1.9033107E-01 3.0115756E-01 5.4531174E-02 1.2280499E-02 1.2919592E-02 1.2511553E-02 7.3099417E-04 2.1074678E-04 6.6729023E-03 1.3721120E-04 6.5436641E-03 3.1979629E-02 3.6650217E-02 1.4427123E-04 1.5848454E+00 1.8859493E+01 -4.3539904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286041E+01 1.9011561E-01 3.0038535E-01 5.4655820E-02 1.2254758E-02 1.2887550E-02 1.2479201E-02 7.3155079E-04 2.1003719E-04 6.6607085E-03 1.3731568E-04 6.5310721E-03 3.1879651E-02 3.6573334E-02 1.4497226E-04 1.5834243E+00 1.8859165E+01 -4.3630851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286446E+01 1.9022478E-01 3.0026777E-01 5.4771300E-02 1.2276530E-02 1.2884504E-02 1.2475842E-02 7.3211111E-04 2.1008254E-04 6.6729949E-03 1.3742086E-04 6.5411005E-03 3.1786762E-02 3.6638154E-02 1.4561147E-04 1.5845700E+00 1.8856528E+01 -4.3477740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286818E+01 1.9034566E-01 3.0023138E-01 5.4880132E-02 1.2301660E-02 1.2891407E-02 1.2482432E-02 7.3267148E-04 2.1026301E-04 6.6869008E-03 1.3752604E-04 6.5528682E-03 3.1698992E-02 3.6713051E-02 1.4595593E-04 1.5860599E+00 1.8854127E+01 -4.3295252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287209E+01 1.9039703E-01 3.0009361E-01 5.4985626E-02 1.2317160E-02 1.2897337E-02 1.2488159E-02 7.3303433E-04 2.1033444E-04 6.6956754E-03 1.3759415E-04 6.5599594E-03 3.1615084E-02 3.6759258E-02 1.4606291E-04 1.5871030E+00 1.8852622E+01 -4.3158205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287616E+01 1.9038945E-01 2.9985051E-01 5.5089312E-02 1.2323531E-02 1.2898756E-02 1.2489530E-02 7.3312176E-04 2.1030617E-04 6.6995916E-03 1.3761056E-04 6.5624741E-03 3.1534391E-02 3.6778245E-02 1.4604517E-04 1.5876349E+00 1.8851875E+01 -4.3071680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288030E+01 1.9034926E-01 2.9954064E-01 5.5191594E-02 1.2324132E-02 1.2895555E-02 1.2486433E-02 7.3293425E-04 2.1020636E-04 6.7004034E-03 1.3757536E-04 6.5619790E-03 3.1456616E-02 3.6780008E-02 1.4597760E-04 1.5877914E+00 1.8851622E+01 -4.3022086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288439E+01 1.9029625E-01 2.9919868E-01 5.5292378E-02 1.2321743E-02 1.2888692E-02 1.2479811E-02 7.3250370E-04 2.1007572E-04 6.6995574E-03 1.3749455E-04 6.5598281E-03 3.1381630E-02 3.6772842E-02 1.4589744E-04 1.5877123E+00 1.8851658E+01 -4.2995908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288839E+01 1.9024138E-01 2.9884670E-01 5.5391417E-02 1.2318057E-02 1.2879220E-02 1.2470693E-02 7.3186950E-04 2.0993114E-04 6.6979416E-03 1.3737551E-04 6.5568663E-03 3.1309372E-02 3.6761791E-02 1.4581963E-04 1.5874948E+00 1.8851858E+01 -4.2983849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289226E+01 1.9018979E-01 2.9849703E-01 5.5488457E-02 1.2313975E-02 1.2867995E-02 1.2459914E-02 7.3106886E-04 2.0978715E-04 6.6960281E-03 1.3722522E-04 6.5535700E-03 3.1239792E-02 3.6749550E-02 1.4574917E-04 1.5871988E+00 1.8852148E+01 -4.2980212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289600E+01 1.9014347E-01 2.9815594E-01 5.5583297E-02 1.2309934E-02 1.2855641E-02 1.2448082E-02 7.3013387E-04 2.0965131E-04 6.6940542E-03 1.3704972E-04 6.5501807E-03 3.1172834E-02 3.6737422E-02 1.4568674E-04 1.5868596E+00 1.8852489E+01 -4.2981680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289959E+01 1.9010295E-01 2.9782646E-01 5.5675795E-02 1.2306133E-02 1.2842592E-02 1.2435616E-02 7.2909122E-04 2.0952733E-04 6.6921290E-03 1.3685401E-04 6.5468262E-03 3.1108430E-02 3.6726005E-02 1.4563185E-04 1.5864978E+00 1.8852854E+01 -4.2986309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290305E+01 1.9006801E-01 2.9750973E-01 5.5765866E-02 1.2302644E-02 1.2829144E-02 1.2422797E-02 7.2796285E-04 2.0941577E-04 6.6903006E-03 1.3664221E-04 6.5435616E-03 3.1046498E-02 3.6715516E-02 1.4558308E-04 1.5861250E+00 1.8853232E+01 -4.2992974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286856E+01 1.9738633E-01 3.1314311E-01 5.5819022E-02 1.3500855E-02 1.3667779E-02 1.3261825E-02 7.2725916E-04 2.2100501E-04 7.3017547E-03 1.3651012E-04 7.1201571E-03 3.1017297E-02 4.0291812E-02 1.6209448E-04 1.6603052E+00 1.8732968E+01 -3.6458912E-02
