x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286021E+01 1.9877027E-01 3.0311734E-01 5.7548817E-02 1.2611100E-02 1.1494278E-02 1.1312303E-02 3.2600513E-04 2.1774142E-04 6.6134530E-03 6.1192766E-05 6.3567981E-03 3.2243005E-02 3.7631338E-02 1.5386287E-04 1.5337015E+00 1.8917807E+01 -4.8477500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286747E+01 1.9865822E-01 3.0243918E-01 5.7722084E-02 1.2602000E-02 1.1470389E-02 1.1289120E-02 3.2473909E-04 2.1737305E-04 6.6092881E-03 6.0955125E-05 6.3500759E-03 3.2112818E-02 3.7604039E-02 1.5381588E-04 1.5331371E+00 1.8918375E+01 -4.8473969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287409E+01 1.9855824E-01 3.0181833E-01 5.7881232E-02 1.2593662E-02 1.1447800E-02 1.1267227E-02 3.2349372E-04 2.1703928E-04 6.6054668E-03 6.0721363E-05 6.3437971E-03 3.1994027E-02 3.7579016E-02 1.5377166E-04 1.5325954E+00 1.8918920E+01 -4.8473499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288016E+01 1.9846953E-01 3.0124917E-01 5.8027902E-02 1.2586083E-02 1.1426393E-02 1.1246505E-02 3.2226755E-04 2.1673842E-04 6.6019908E-03 6.0491204E-05 6.3379559E-03 3.1885286E-02 3.7556265E-02 1.5372995E-04 1.5320777E+00 1.8919442E+01 -4.8475282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288573E+01 1.9839109E-01 3.0072641E-01 5.8163475E-02 1.2579221E-02 1.1406051E-02 1.1226836E-02 3.2105930E-04 2.1646824E-04 6.5988371E-03 6.0264409E-05 6.3325315E-03 3.1785465E-02 3.7535657E-02 1.5369077E-04 1.5315836E+00 1.8919943E+01 -4.8478836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280389E+01 2.1504028E-01 3.3522083E-01 5.8190157E-02 1.5186303E-02 1.3195662E-02 1.3016583E-02 3.2081835E-04 2.3758586E-04 7.9291314E-03 6.0219183E-05 7.5890885E-03 3.1781133E-02 4.5317122E-02 1.9180005E-04 1.6866338E+00 1.8640595E+01 -3.4361497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289535E+01 1.9749844E-01 2.9869593E-01 5.8292156E-02 1.2455339E-02 1.1334521E-02 1.1155207E-02 3.2123823E-04 2.1664152E-04 6.5368540E-03 6.0297996E-05 6.2717451E-03 3.1680337E-02 3.7165732E-02 1.5062479E-04 1.5259541E+00 1.8930869E+01 -4.9042360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289998E+01 1.9727865E-01 2.9807683E-01 5.8372744E-02 1.2431645E-02 1.1316872E-02 1.1136638E-02 3.2288692E-04 2.1583517E-04 6.5266904E-03 6.0607462E-05 6.2606812E-03 3.1605021E-02 3.7094929E-02 1.5150036E-04 1.5250771E+00 1.8929895E+01 -4.9101670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290268E+01 1.9736225E-01 2.9807216E-01 5.8441414E-02 1.2452559E-02 1.1325029E-02 1.1143735E-02 3.2478597E-04 2.1592763E-04 6.5396466E-03 6.0963924E-05 6.2710629E-03 3.1537357E-02 3.7157159E-02 1.5220116E-04 1.5263303E+00 1.8927203E+01 -4.8933536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290505E+01 1.9745659E-01 2.9813114E-01 5.8504119E-02 1.2475731E-02 1.1339889E-02 1.1157617E-02 3.2653648E-04 2.1620424E-04 6.5534870E-03 6.1292503E-05 6.2826225E-03 3.1475389E-02 3.7226189E-02 1.5256157E-04 1.5277739E+00 1.8924911E+01 -4.8748790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290757E+01 1.9748715E-01 2.9808972E-01 5.8564017E-02 1.2489476E-02 1.1352357E-02 1.1169263E-02 3.2800944E-04 2.1639469E-04 6.5621829E-03 6.1568986E-05 6.2896129E-03 3.1417599E-02 3.7267149E-02 1.5266965E-04 1.5287935E+00 1.8923463E+01 -4.8612656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291024E+01 1.9746277E-01 2.9794547E-01 5.8622472E-02 1.2494371E-02 1.1359769E-02 1.1176015E-02 3.2919118E-04 2.1646312E-04 6.5661186E-03 6.1790804E-05 6.2921853E-03 3.1363071E-02 3.7281725E-02 1.5264590E-04 1.5293557E+00 1.8922700E+01 -4.8527509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291297E+01 1.9740749E-01 2.9773417E-01 5.8679883E-02 1.2493578E-02 1.1362191E-02 1.1177923E-02 3.3011303E-04 2.1644227E-04 6.5669947E-03 6.1963840E-05 6.2918085E-03 3.1311301E-02 3.7279329E-02 1.5256791E-04 1.5295803E+00 1.8922384E+01 -4.8479773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291567E+01 1.9733997E-01 2.9748847E-01 5.8736214E-02 1.2489773E-02 1.1360526E-02 1.1175864E-02 3.3081839E-04 2.1637025E-04 6.5662271E-03 6.2096240E-05 6.2897768E-03 3.1262020E-02 3.7267934E-02 1.5247482E-04 1.5295875E+00 1.8922341E+01 -4.8456244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291828E+01 1.9727133E-01 2.9723023E-01 5.8791281E-02 1.2484671E-02 1.1355762E-02 1.1170804E-02 3.3134880E-04 2.1627573E-04 6.5647218E-03 6.2195800E-05 6.2869428E-03 3.1215076E-02 3.7252656E-02 1.5238395E-04 1.5294639E+00 1.8922451E+01 -4.8447536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292078E+01 1.9720718E-01 2.9697220E-01 5.8844894E-02 1.2479232E-02 1.1348732E-02 1.1163556E-02 3.3173919E-04 2.1617542E-04 6.5629852E-03 6.2269078E-05 6.2838029E-03 3.1170365E-02 3.7236363E-02 1.5230092E-04 1.5292649E+00 1.8922649E+01 -4.8447710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292316E+01 1.9714980E-01 2.9672113E-01 5.8896902E-02 1.2473940E-02 1.1340075E-02 1.1154744E-02 3.3201719E-04 2.1607868E-04 6.5612733E-03 6.2321259E-05 6.2806216E-03 3.1127799E-02 3.7220500E-02 1.5222714E-04 1.5290234E+00 1.8922896E+01 -4.8453210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292541E+01 1.9709978E-01 2.9648024E-01 5.8947216E-02 1.2469013E-02 1.1330265E-02 1.1144830E-02 3.3220392E-04 2.1599004E-04 6.5597010E-03 6.2356310E-05 6.2775308E-03 3.1087289E-02 3.7205720E-02 1.5216192E-04 1.5287592E+00 1.8923166E+01 -4.8461948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292754E+01 1.9705686E-01 2.9625077E-01 5.8995798E-02 1.2464526E-02 1.1319648E-02 1.1134150E-02 3.3231533E-04 2.1591085E-04 6.5583084E-03 6.2377222E-05 6.2745891E-03 3.1048739E-02 3.7192250E-02 1.5210371E-04 1.5284834E+00 1.8923450E+01 -4.8472706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288832E+01 2.0516349E-01 3.1289021E-01 5.9024323E-02 1.3734235E-02 1.2153341E-02 1.1967819E-02 3.3235792E-04 2.2888012E-04 7.2085503E-03 6.2385217E-05 6.8840534E-03 3.1033656E-02 4.0981252E-02 1.7002761E-04 1.5965251E+00 1.8812808E+01 -4.1662898E-02
