x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5280575E+01 1.9880316E-01 3.1331594E-01 5.5630458E-02 1.2979608E-02 1.2870764E-02 1.2622303E-02 4.4511271E-04 2.2014788E-04 6.8598672E-03 8.3549845E-05 6.6461978E-03 3.2969786E-02 3.8735266E-02 1.5328114E-04 1.5843798E+00 1.8854818E+01 -4.3810155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5281471E+01 1.9868155E-01 3.1249673E-01 5.5848128E-02 1.2970151E-02 1.2841521E-02 1.2594016E-02 4.4340165E-04 2.1954189E-04 6.8546992E-03 8.3228671E-05 6.6395046E-03 3.2807960E-02 3.8706917E-02 1.5323393E-04 1.5837164E+00 1.8855486E+01 -4.3799864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5282297E+01 1.9857271E-01 3.1174102E-01 5.6049997E-02 1.2961496E-02 1.2813798E-02 1.2567238E-02 4.4170848E-04 2.1898976E-04 6.8499119E-03 8.2910853E-05 6.6332532E-03 3.2658859E-02 3.8680964E-02 1.5319060E-04 1.5830767E+00 1.8856131E+01 -4.3792991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5283061E+01 1.9847546E-01 3.1104246E-01 5.6237817E-02 1.2953609E-02 1.2787498E-02 1.2541874E-02 4.4003190E-04 2.1848584E-04 6.8455003E-03 8.2596153E-05 6.6274128E-03 3.2521041E-02 3.8657306E-02 1.5315068E-04 1.5824625E+00 1.8856751E+01 -4.3788733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5283769E+01 1.9838866E-01 3.1039528E-01 5.6413074E-02 1.2946434E-02 1.2762512E-02 1.2517815E-02 4.3837074E-04 2.1802508E-04 6.8414455E-03 8.2284344E-05 6.6219458E-03 3.2393287E-02 3.8635778E-02 1.5311365E-04 1.5818736E+00 1.8857347E+01 -4.3786576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5276325E+01 2.1360893E-01 3.4297339E-01 5.6447635E-02 1.5405793E-02 1.4553007E-02 1.4308495E-02 4.3803911E-04 2.3698371E-04 8.0929737E-03 8.2222096E-05 7.8112147E-03 3.2382591E-02 4.5977666E-02 1.8783693E-04 1.7486961E+00 1.8554704E+01 -3.0260858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5284914E+01 1.9755028E-01 3.0823213E-01 5.6602113E-02 1.2827448E-02 1.2672684E-02 1.2428614E-02 4.3724836E-04 2.1823330E-04 6.7809040E-03 8.2073668E-05 6.5626786E-03 3.2250122E-02 3.8280343E-02 1.5029374E-04 1.5754633E+00 1.8869360E+01 -4.4350525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5285588E+01 1.9732686E-01 3.0734347E-01 5.6750281E-02 1.2796717E-02 1.2628204E-02 1.2384879E-02 4.3591227E-04 2.1717360E-04 6.7648376E-03 8.1822876E-05 6.5463266E-03 3.2142274E-02 3.8188546E-02 1.5102516E-04 1.5734760E+00 1.8869729E+01 -4.4493874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286044E+01 1.9744194E-01 3.0715067E-01 5.6885177E-02 1.2816007E-02 1.2615040E-02 1.2372319E-02 4.3483017E-04 2.1701981E-04 6.7747199E-03 8.1619761E-05 6.5539690E-03 3.2043242E-02 3.8245941E-02 1.5167635E-04 1.5741733E+00 1.8867661E+01 -4.4377777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286445E+01 1.9758958E-01 3.0709622E-01 5.7009427E-02 1.2842113E-02 1.2615279E-02 1.2373075E-02 4.3390395E-04 2.1712480E-04 6.7880818E-03 8.1445906E-05 6.5651383E-03 3.1951561E-02 3.8323723E-02 1.5206127E-04 1.5754274E+00 1.8865532E+01 -4.4211873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5286846E+01 1.9767464E-01 3.0697538E-01 5.7126054E-02 1.2860215E-02 1.2617777E-02 1.2376094E-02 4.3297078E-04 2.1719594E-04 6.7972261E-03 8.1270746E-05 6.5726043E-03 3.1865951E-02 3.8377681E-02 1.5221648E-04 1.5763892E+00 1.8864106E+01 -4.4078515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287253E+01 1.9769685E-01 3.0676228E-01 5.7236804E-02 1.2869219E-02 1.2618042E-02 1.2376924E-02 4.3195800E-04 2.1716898E-04 6.8016201E-03 8.1080641E-05 6.5756961E-03 3.1785547E-02 3.8404515E-02 1.5223969E-04 1.5769109E+00 1.8863360E+01 -4.3990976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287659E+01 1.9767904E-01 3.0648500E-01 5.7342542E-02 1.2871846E-02 1.2615093E-02 1.2374593E-02 4.3085176E-04 2.1706423E-04 6.8027113E-03 8.0872995E-05 6.5756345E-03 3.1709768E-02 3.8412325E-02 1.5220304E-04 1.5770809E+00 1.8863088E+01 -4.3939870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288054E+01 1.9764151E-01 3.0617510E-01 5.7443702E-02 1.2870822E-02 1.2609305E-02 1.2369469E-02 4.2966289E-04 2.1691590E-04 6.8019315E-03 8.0649838E-05 6.5737001E-03 3.1638203E-02 3.8409229E-02 1.5214571E-04 1.5770201E+00 1.8863104E+01 -4.3913036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288435E+01 1.9759720E-01 3.0585496E-01 5.7540541E-02 1.2868009E-02 1.2601376E-02 1.2362240E-02 4.2840874E-04 2.1675019E-04 6.8002533E-03 8.0414428E-05 6.5707904E-03 3.1570529E-02 3.8400780E-02 1.5208549E-04 1.5768219E+00 1.8863285E+01 -4.3901168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288797E+01 1.9755312E-01 3.0553774E-01 5.7633256E-02 1.2864491E-02 1.2591948E-02 1.2353539E-02 4.2710583E-04 2.1658284E-04 6.7982380E-03 8.0169865E-05 6.5674444E-03 3.1506475E-02 3.8390217E-02 1.5202913E-04 1.5765468E+00 1.8863555E+01 -4.3898261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289142E+01 1.9751260E-01 3.0523036E-01 5.7722030E-02 1.2860842E-02 1.2581510E-02 1.2343848E-02 4.2576768E-04 2.1642215E-04 6.7961780E-03 7.9918687E-05 6.5639599E-03 3.1445800E-02 3.8379258E-02 1.5197846E-04 1.5762310E+00 1.8863872E+01 -4.3900718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289469E+01 1.9747696E-01 3.0493603E-01 5.7807044E-02 1.2857344E-02 1.2570412E-02 1.2333511E-02 4.2440467E-04 2.1627194E-04 6.7942129E-03 7.9662844E-05 6.5604914E-03 3.1388286E-02 3.8368740E-02 1.5193330E-04 1.5758951E+00 1.8864213E+01 -4.3906461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289779E+01 1.9744653E-01 3.0465593E-01 5.7888481E-02 1.2854120E-02 1.2558894E-02 1.2322763E-02 4.2302461E-04 2.1613375E-04 6.7924008E-03 7.9403799E-05 6.5571164E-03 3.1333732E-02 3.8359038E-02 1.5189297E-04 1.5755507E+00 1.8864564E+01 -4.3914287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286185E+01 2.0501289E-01 3.2061520E-01 5.7936095E-02 1.4074528E-02 1.3400005E-02 1.3164339E-02 4.2219182E-04 2.2841319E-04 7.4155523E-03 7.9247482E-05 7.1437899E-03 3.1309127E-02 4.2001447E-02 1.6857126E-04 1.6491295E+00 1.8745025E+01 -3.7289008E-02
