x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285011E+01 1.9938740E-01 3.0912798E-01 5.6662213E-02 1.3095141E-02 1.2349399E-02 1.2069698E-02 5.0107832E-04 2.1993392E-04 6.9488513E-03 9.4054865E-05 6.7504421E-03 3.1865362E-02 3.9079308E-02 1.5582597E-04 1.5851896E+00 1.8850589E+01 -4.3222761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285803E+01 1.9926867E-01 3.0838236E-01 5.6849797E-02 1.3085618E-02 1.2321266E-02 1.2042113E-02 5.0009685E-04 2.1936281E-04 6.9443276E-03 9.3870639E-05 6.7440675E-03 3.1721674E-02 3.9050759E-02 1.5577273E-04 1.5845652E+00 1.8851217E+01 -4.3217032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286522E+01 1.9916492E-01 3.0770432E-01 5.7021024E-02 1.3077068E-02 1.2294547E-02 1.2015928E-02 4.9914067E-04 2.1884665E-04 6.9402849E-03 9.3691158E-05 6.7382159E-03 3.1591249E-02 3.9025120E-02 1.5572366E-04 1.5839661E+00 1.8851821E+01 -4.3214773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287176E+01 1.9907452E-01 3.0708605E-01 5.7177940E-02 1.3069428E-02 1.2269126E-02 1.1991028E-02 4.9820796E-04 2.1838147E-04 6.9366910E-03 9.3516085E-05 6.7328525E-03 3.1472399E-02 3.9002198E-02 1.5567849E-04 1.5833936E+00 1.8852401E+01 -4.3215131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287773E+01 1.9899585E-01 3.0652055E-01 5.7322278E-02 1.3062607E-02 1.2244893E-02 1.1967303E-02 4.9729703E-04 2.1796312E-04 6.9334993E-03 9.3345098E-05 6.7279329E-03 3.1363692E-02 3.8981727E-02 1.5563681E-04 1.5828467E+00 1.8852955E+01 -4.3217557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280195E+01 2.1444017E-01 3.3924932E-01 5.7350656E-02 1.5524658E-02 1.4036452E-02 1.3758964E-02 4.9711570E-04 2.3725850E-04 8.1862883E-03 9.3311061E-05 7.9188731E-03 3.1356480E-02 4.6331749E-02 1.8970241E-04 1.7521484E+00 1.8545216E+01 -2.9681571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288803E+01 1.9812943E-01 3.0443259E-01 5.7461143E-02 1.2944599E-02 1.2160407E-02 1.1881214E-02 5.0017026E-04 2.1792988E-04 6.8759961E-03 9.3884418E-05 6.6722367E-03 3.1234342E-02 3.8629211E-02 1.5286511E-04 1.5768254E+00 1.8864499E+01 -4.3745759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289376E+01 1.9785469E-01 3.0357434E-01 5.7563539E-02 1.2910215E-02 1.2120950E-02 1.1840783E-02 5.0191350E-04 2.1703233E-04 6.8602394E-03 9.4211632E-05 6.6563120E-03 3.1142368E-02 3.8526543E-02 1.5349608E-04 1.5750054E+00 1.8864738E+01 -4.3880704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289736E+01 1.9791953E-01 3.0339998E-01 5.7654800E-02 1.2925331E-02 1.2110474E-02 1.1829329E-02 5.0366663E-04 2.1696989E-04 6.8700261E-03 9.4540703E-05 6.6639211E-03 3.1059131E-02 3.8571503E-02 1.5406840E-04 1.5758059E+00 1.8862579E+01 -4.3764930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290044E+01 1.9802342E-01 3.0335795E-01 5.7737808E-02 1.2947560E-02 1.2111234E-02 1.1829068E-02 5.0549584E-04 2.1707700E-04 6.8833614E-03 9.4884055E-05 6.6751656E-03 3.0981969E-02 3.8637728E-02 1.5439496E-04 1.5771281E+00 1.8860384E+01 -4.3602376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290354E+01 1.9807199E-01 3.0325114E-01 5.7815082E-02 1.2962417E-02 1.2113119E-02 1.1829982E-02 5.0723542E-04 2.1712195E-04 6.8927079E-03 9.5210583E-05 6.6829858E-03 3.0909982E-02 3.8682009E-02 1.5450539E-04 1.5781496E+00 1.8858895E+01 -4.3472181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290672E+01 1.9806324E-01 3.0305560E-01 5.7887958E-02 1.2968709E-02 1.2112361E-02 1.1828352E-02 5.0879854E-04 2.1706555E-04 6.8974818E-03 9.5503988E-05 6.6866459E-03 3.0842686E-02 3.8700757E-02 1.5449127E-04 1.5787313E+00 1.8858086E+01 -4.3386895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290990E+01 1.9801767E-01 3.0279800E-01 5.7957108E-02 1.2968924E-02 1.2108301E-02 1.1823530E-02 5.1016363E-04 2.1693498E-04 6.8990044E-03 9.5760222E-05 6.6872519E-03 3.0779690E-02 3.8701377E-02 1.5442104E-04 1.5789593E+00 1.8857753E+01 -4.3337604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291300E+01 1.9795418E-01 3.0250839E-01 5.8022911E-02 1.2965627E-02 1.2101401E-02 1.1815973E-02 5.1133881E-04 2.1676704E-04 6.8986278E-03 9.5980809E-05 6.6859992E-03 3.0720635E-02 3.8691504E-02 1.5433220E-04 1.5789508E+00 1.8857716E+01 -4.3312673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291598E+01 1.9788498E-01 3.0220806E-01 5.8085635E-02 1.2960595E-02 1.2092356E-02 1.1806369E-02 5.1234198E-04 2.1658973E-04 6.8972820E-03 9.6169110E-05 6.6837464E-03 3.0665186E-02 3.8676444E-02 1.5424223E-04 1.5787971E+00 1.8857851E+01 -4.3303116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291880E+01 1.9781700E-01 3.0190990E-01 5.8145499E-02 1.2954906E-02 1.2081790E-02 1.1795328E-02 5.1319263E-04 2.1641955E-04 6.8955306E-03 9.6328780E-05 6.6810254E-03 3.0613036E-02 3.8659408E-02 1.5415789E-04 1.5785590E+00 1.8858086E+01 -4.3302951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292148E+01 1.9775363E-01 3.0162078E-01 5.8202702E-02 1.2949146E-02 1.2070178E-02 1.1783315E-02 5.1390898E-04 2.1626464E-04 6.8936781E-03 9.6463243E-05 6.6781421E-03 3.0563902E-02 3.8642156E-02 1.5408129E-04 1.5782739E+00 1.8858373E+01 -4.3308495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292400E+01 1.9769636E-01 3.0134406E-01 5.8257424E-02 1.2943623E-02 1.2057861E-02 1.1770664E-02 5.1450743E-04 2.1612766E-04 6.8918856E-03 9.6575575E-05 6.6752632E-03 3.0517532E-02 3.8625601E-02 1.5401221E-04 1.5779641E+00 1.8858689E+01 -4.3317506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292637E+01 1.9764552E-01 3.0108093E-01 5.8309828E-02 1.2938471E-02 1.2045078E-02 1.1757605E-02 5.1500249E-04 2.1600854E-04 6.8902260E-03 9.6668501E-05 6.6724716E-03 3.0473694E-02 3.8610149E-02 1.5394986E-04 1.5776425E+00 1.8859018E+01 -4.3328673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288930E+01 2.0534249E-01 3.1716490E-01 5.8340470E-02 1.4162000E-02 1.2888662E-02 1.2601043E-02 5.1526521E-04 2.2851941E-04 7.5153742E-03 9.6717815E-05 7.2618126E-03 3.0455237E-02 4.2261915E-02 1.7039063E-04 1.6524708E+00 1.8737347E+01 -3.6682136E-02
