x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288209E+01 1.9349674E-01 2.9894287E-01 5.6052286E-02 1.2463665E-02 1.2048100E-02 1.1681909E-02 6.5602589E-04 2.0963577E-04 6.7326290E-03 1.2313929E-04 6.5595083E-03 3.1344950E-02 3.7196147E-02 1.4879033E-04 1.5678750E+00 1.8876435E+01 -4.4773904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288887E+01 1.9341193E-01 2.9831377E-01 5.6216839E-02 1.2456834E-02 1.2021698E-02 1.1656181E-02 6.5481626E-04 2.0936794E-04 6.7292106E-03 1.2291223E-04 6.5543844E-03 3.1221537E-02 3.7175646E-02 1.4875453E-04 1.5673155E+00 1.8877000E+01 -4.4771149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289502E+01 1.9333815E-01 2.9774117E-01 5.6367228E-02 1.2450679E-02 1.1996734E-02 1.1631872E-02 6.5364379E-04 2.0913118E-04 6.7261148E-03 1.2269215E-04 6.5496639E-03 3.1109500E-02 3.7157169E-02 1.4872073E-04 1.5667780E+00 1.8877544E+01 -4.4771440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290062E+01 1.9327452E-01 2.9721864E-01 5.6505267E-02 1.2445188E-02 1.1973047E-02 1.1608820E-02 6.5250539E-04 2.0892285E-04 6.7233320E-03 1.2247847E-04 6.5453380E-03 3.1007352E-02 3.7140674E-02 1.4868911E-04 1.5662637E+00 1.8878065E+01 -4.4773987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290574E+01 1.9321990E-01 2.9674031E-01 5.6632478E-02 1.2440310E-02 1.1950495E-02 1.1586887E-02 6.5139811E-04 2.0874084E-04 6.7208457E-03 1.2227063E-04 6.5413695E-03 3.0913848E-02 3.7126013E-02 1.4865953E-04 1.5657717E+00 1.8878564E+01 -4.4778300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282873E+01 2.0888469E-01 3.2987159E-01 5.6657498E-02 1.4938121E-02 1.3740153E-02 1.3376667E-02 6.5117788E-04 2.2826024E-04 7.9929519E-03 1.2222929E-04 7.7481855E-03 3.0910113E-02 4.4582290E-02 1.8433226E-04 1.7298278E+00 1.8586712E+01 -3.1104176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291470E+01 1.9240703E-01 2.9485412E-01 5.6750015E-02 1.2328088E-02 1.1879864E-02 1.1515382E-02 6.5296320E-04 2.0896398E-04 6.6652308E-03 1.2256440E-04 6.4877325E-03 3.0809795E-02 3.6790869E-02 1.4583732E-04 1.5602842E+00 1.8889267E+01 -4.5284288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291901E+01 1.9226012E-01 2.9430973E-01 5.6833861E-02 1.2312096E-02 1.1854928E-02 1.1489626E-02 6.5443307E-04 2.0846908E-04 6.6584554E-03 1.2284031E-04 6.4806780E-03 3.0734463E-02 3.6743069E-02 1.4669314E-04 1.5594746E+00 1.8888082E+01 -4.5330317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292160E+01 1.9239106E-01 2.9431416E-01 5.6909647E-02 1.2335987E-02 1.1852313E-02 1.1486227E-02 6.5583655E-04 2.0873237E-04 6.6721953E-03 1.2310375E-04 6.4925380E-03 3.0665871E-02 3.6814199E-02 1.4737678E-04 1.5606820E+00 1.8885398E+01 -4.5176885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292395E+01 1.9251824E-01 2.9435747E-01 5.6979151E-02 1.2360303E-02 1.1856036E-02 1.1489176E-02 6.5722297E-04 2.0910439E-04 6.6860017E-03 1.2336398E-04 6.5047548E-03 3.0602340E-02 3.6886648E-02 1.4773941E-04 1.5620254E+00 1.8883201E+01 -4.5013404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292645E+01 1.9257517E-01 2.9429878E-01 5.7044060E-02 1.2374881E-02 1.1858566E-02 1.1490968E-02 6.5854578E-04 2.0936665E-04 6.6946393E-03 1.2361228E-04 6.5124149E-03 3.0542897E-02 3.6930088E-02 1.4786193E-04 1.5629406E+00 1.8881862E+01 -4.4895472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292908E+01 1.9257363E-01 2.9414342E-01 5.7105542E-02 1.2380750E-02 1.1857753E-02 1.1489478E-02 6.5975968E-04 2.0949355E-04 6.6986708E-03 1.2384014E-04 6.5158995E-03 3.0486951E-02 3.6947563E-02 1.4785688E-04 1.5634179E+00 1.8881189E+01 -4.4823067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293175E+01 1.9253817E-01 2.9392724E-01 5.7164356E-02 1.2381060E-02 1.1853597E-02 1.1484720E-02 6.6083604E-04 2.0952890E-04 6.6997455E-03 1.2404217E-04 6.5166329E-03 3.0434099E-02 3.6948452E-02 1.4779684E-04 1.5635806E+00 1.8880939E+01 -4.4783345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293437E+01 1.9248755E-01 2.9368084E-01 5.7220999E-02 1.2378376E-02 1.1846710E-02 1.1477317E-02 6.6176138E-04 2.0951516E-04 6.6992035E-03 1.2421587E-04 6.5157974E-03 3.0384036E-02 3.6940401E-02 1.4771868E-04 1.5635437E+00 1.8880938E+01 -4.4764562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293691E+01 1.9243305E-01 2.9342395E-01 5.7275797E-02 1.2374321E-02 1.1837763E-02 1.1467939E-02 6.6253311E-04 2.0948072E-04 6.6978866E-03 1.2436072E-04 6.5141563E-03 3.0336513E-02 3.6928252E-02 1.4763907E-04 1.5633870E+00 1.8881080E+01 -4.4758640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293934E+01 1.9238077E-01 2.9316798E-01 5.7328969E-02 1.2369824E-02 1.1827322E-02 1.1457150E-02 6.6315572E-04 2.0944214E-04 6.6962819E-03 1.2447759E-04 6.5121500E-03 3.0291316E-02 3.6914776E-02 1.4756462E-04 1.5631607E+00 1.8881303E+01 -4.4760488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294167E+01 1.9233347E-01 2.9291888E-01 5.7380665E-02 1.2365369E-02 1.1815823E-02 1.1445383E-02 6.6363804E-04 2.0940808E-04 6.6946392E-03 1.2456812E-04 6.5100236E-03 3.0248260E-02 3.6901422E-02 1.4749737E-04 1.5628949E+00 1.8881571E+01 -4.4767047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294388E+01 1.9229215E-01 2.9267944E-01 5.7430986E-02 1.2361189E-02 1.1803598E-02 1.1432960E-02 6.6399121E-04 2.0938231E-04 6.6930834E-03 1.2463442E-04 6.5078977E-03 3.0207183E-02 3.6888882E-02 1.4743734E-04 1.5626074E+00 1.8881864E+01 -4.4776505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294599E+01 1.9225689E-01 2.9245069E-01 5.7480002E-02 1.2357375E-02 1.1790887E-02 1.1420118E-02 6.6422743E-04 2.0936591E-04 6.6916718E-03 1.2467875E-04 6.5058236E-03 3.0167940E-02 3.6877430E-02 1.4738383E-04 1.5623087E+00 1.8882169E+01 -4.4787792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290902E+01 1.9991378E-01 3.0847018E-01 5.7508953E-02 1.3577573E-02 1.2625812E-02 1.2254985E-02 6.6432973E-04 2.2119175E-04 7.3152606E-03 1.2469796E-04 7.0931318E-03 3.0152090E-02 4.0519133E-02 1.6427139E-04 1.6340515E+00 1.8766707E+01 -3.8175677E-02
