x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281502E+01 1.9537269E-01 3.0891056E-01 5.5048461E-02 1.2648477E-02 1.2871362E-02 1.2574995E-02 5.3093575E-04 2.0866014E-04 6.7370667E-03 9.9659252E-05 6.5626611E-03 3.2865639E-02 3.7749212E-02 1.4923505E-04 1.5785471E+00 1.8865875E+01 -4.4389045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282319E+01 1.9527418E-01 3.0816729E-01 5.5251386E-02 1.2640651E-02 1.2842978E-02 1.2547551E-02 5.2925216E-04 2.0831743E-04 6.7325983E-03 9.9343233E-05 6.5569331E-03 3.2717487E-02 3.7725747E-02 1.4918939E-04 1.5779042E+00 1.8866522E+01 -4.4382931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283077E+01 1.9518569E-01 3.0747695E-01 5.5440814E-02 1.2633441E-02 1.2815941E-02 1.2521437E-02 5.2759933E-04 2.0800405E-04 6.7284629E-03 9.9032989E-05 6.5515263E-03 3.2580060E-02 3.7704119E-02 1.4914672E-04 1.5772822E+00 1.8867150E+01 -4.4379653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5283784E+01 1.9510629E-01 3.0683353E-01 5.5618404E-02 1.2626826E-02 1.2790107E-02 1.2496509E-02 5.2597627E-04 2.0771641E-04 6.7246521E-03 9.8728333E-05 6.5464278E-03 3.2451986E-02 3.7684267E-02 1.4910689E-04 1.5766820E+00 1.8867756E+01 -4.4378491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284444E+01 1.9503500E-01 3.0623172E-01 5.5785521E-02 1.2620760E-02 1.2765349E-02 1.2472641E-02 5.2438191E-04 2.0745142E-04 6.7211436E-03 9.8429063E-05 6.5416131E-03 3.2332142E-02 3.7666056E-02 1.4906942E-04 1.5761032E+00 1.8868342E+01 -4.4378994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5276955E+01 2.1033254E-01 3.3883934E-01 5.5818535E-02 1.5078856E-02 1.4554221E-02 1.4261690E-02 5.2406417E-04 2.2597042E-04 7.9723427E-03 9.8369423E-05 7.7298426E-03 3.2323193E-02 4.5003906E-02 1.8465683E-04 1.7400599E+00 1.8576087E+01 -3.0862638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285530E+01 1.9416415E-01 3.0412274E-01 5.5949616E-02 1.2500854E-02 1.2687231E-02 1.2394147E-02 5.2505487E-04 2.0799862E-04 6.6607295E-03 9.8555381E-05 6.4838755E-03 3.2198964E-02 3.7307947E-02 1.4613221E-04 1.5700857E+00 1.8879834E+01 -4.4918608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286093E+01 1.9401476E-01 3.0346689E-01 5.6075703E-02 1.2483115E-02 1.2657969E-02 1.2365048E-02 5.2476274E-04 2.0718864E-04 6.6519796E-03 9.8500548E-05 6.4745760E-03 3.2102940E-02 3.7254935E-02 1.4701685E-04 1.5689975E+00 1.8878897E+01 -4.4980761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286478E+01 1.9414915E-01 3.0338416E-01 5.6193249E-02 1.2506606E-02 1.2653689E-02 1.2361021E-02 5.2431105E-04 2.0718192E-04 6.6644340E-03 9.8415763E-05 6.4847033E-03 3.2014419E-02 3.7324864E-02 1.4771454E-04 1.5700509E+00 1.8876393E+01 -4.4833701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286836E+01 1.9428449E-01 3.0335796E-01 5.6303651E-02 1.2531723E-02 1.2657435E-02 1.2364985E-02 5.2391939E-04 2.0741183E-04 6.6775953E-03 9.8342246E-05 6.4958525E-03 3.1930984E-02 3.7399708E-02 1.4808700E-04 1.5713365E+00 1.8874272E+01 -4.4667475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287210E+01 1.9434878E-01 3.0323132E-01 5.6409125E-02 1.2547283E-02 1.2660422E-02 1.2368182E-02 5.2354297E-04 2.0759620E-04 6.6857209E-03 9.8271590E-05 6.5026032E-03 3.1851288E-02 3.7446083E-02 1.4821921E-04 1.5722163E+00 1.8872976E+01 -4.4544135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287599E+01 1.9435198E-01 3.0300260E-01 5.6511045E-02 1.2553883E-02 1.2659811E-02 1.2367798E-02 5.2313578E-04 2.0767370E-04 6.6891819E-03 9.8195158E-05 6.5050979E-03 3.1774620E-02 3.7465744E-02 1.4822391E-04 1.5726479E+00 1.8872352E+01 -4.4466770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287994E+01 1.9431886E-01 3.0270705E-01 5.6610109E-02 1.2554636E-02 1.2655414E-02 1.2363659E-02 5.2267315E-04 2.0765193E-04 6.6896216E-03 9.8108322E-05 6.5047355E-03 3.1700622E-02 3.7467958E-02 1.4817383E-04 1.5727492E+00 1.8872164E+01 -4.4423125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288386E+01 1.9426881E-01 3.0237681E-01 5.6706633E-02 1.2552184E-02 1.2647903E-02 1.2356443E-02 5.2214559E-04 2.0756818E-04 6.6884140E-03 9.8009295E-05 6.5027443E-03 3.1629118E-02 3.7460598E-02 1.4810561E-04 1.5726403E+00 1.8872236E+01 -4.4401118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288769E+01 1.9421352E-01 3.0203331E-01 5.6800738E-02 1.2548220E-02 1.2638074E-02 1.2346945E-02 5.2155265E-04 2.0744667E-04 6.6864327E-03 9.7897998E-05 6.4999294E-03 3.1560013E-02 3.7448716E-02 1.4803586E-04 1.5724069E+00 1.8872455E+01 -4.4392245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289141E+01 1.9415931E-01 3.0168932E-01 5.6892456E-02 1.2543715E-02 1.2626607E-02 1.2335843E-02 5.2089906E-04 2.0730772E-04 6.6841807E-03 9.7775314E-05 6.4967590E-03 3.1493243E-02 3.7435211E-02 1.4797057E-04 1.5721034E+00 1.8872756E+01 -4.4391124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289501E+01 1.9410896E-01 3.0135160E-01 5.6981783E-02 1.2539168E-02 1.2614016E-02 1.2323647E-02 5.2019207E-04 2.0716319E-04 6.6819101E-03 9.7642611E-05 6.4934857E-03 3.1428755E-02 3.7421572E-02 1.4791151E-04 1.5717622E+00 1.8873099E+01 -4.4394602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289847E+01 1.9406341E-01 3.0102341E-01 5.7068709E-02 1.2534805E-02 1.2600677E-02 1.2310728E-02 5.1943987E-04 2.0701939E-04 6.6797337E-03 9.7501418E-05 6.4902347E-03 3.1366496E-02 3.7408478E-02 1.4785833E-04 1.5714014E+00 1.8873464E+01 -4.4400889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290181E+01 1.9402285E-01 3.0070623E-01 5.7153230E-02 1.2530722E-02 1.2586857E-02 1.2297348E-02 5.1865042E-04 2.0688002E-04 6.6776992E-03 9.7353234E-05 6.4870658E-03 3.1306405E-02 3.7396217E-02 1.4781046E-04 1.5710318E+00 1.8873840E+01 -4.4408945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286662E+01 2.0146502E-01 3.1640485E-01 5.7203077E-02 1.3730465E-02 1.3420860E-02 1.3131622E-02 5.1816498E-04 2.1859135E-04 7.2902502E-03 9.7262115E-05 7.0642966E-03 3.1278192E-02 4.0976895E-02 1.6459887E-04 1.6425992E+00 1.8758770E+01 -3.7876276E-02
