x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5291122E+01 1.8216043E-01 2.8750526E-01 5.3523148E-02 1.1644203E-02 1.2627088E-02 1.2027836E-02 1.0735491E-03 1.9531221E-04 6.5514477E-03 2.0151044E-04 6.5178097E-03 3.0635700E-02 3.4752378E-02 1.3987099E-04 1.5852204E+00 1.8855889E+01 -4.3099746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5291774E+01 1.8209698E-01 2.8691869E-01 5.3687350E-02 1.1638924E-02 1.2601457E-02 1.2003386E-02 1.0714345E-03 1.9507248E-04 6.5482623E-03 2.0111353E-04 6.5127055E-03 3.0517899E-02 3.4736489E-02 1.3983884E-04 1.5846389E+00 1.8856476E+01 -4.3099849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5292375E+01 1.8204132E-01 2.8637926E-01 5.3839598E-02 1.1634114E-02 1.2577407E-02 1.1980508E-02 1.0693356E-03 1.9486027E-04 6.5452840E-03 2.0071954E-04 6.5078837E-03 3.0409677E-02 3.4722003E-02 1.3980849E-04 1.5840804E+00 1.8857041E+01 -4.3102144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5292929E+01 1.8199297E-01 2.8588239E-01 5.3981232E-02 1.1629781E-02 1.2554784E-02 1.1959048E-02 1.0672509E-03 1.9467247E-04 6.5425278E-03 2.0032825E-04 6.5033375E-03 3.0309939E-02 3.4708951E-02 1.3978009E-04 1.5835458E+00 1.8857582E+01 -4.3106048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5293442E+01 1.8195140E-01 2.8542403E-01 5.4113355E-02 1.1625912E-02 1.2533451E-02 1.1938872E-02 1.0651796E-03 1.9450600E-04 6.5399912E-03 1.9993945E-04 6.4990526E-03 3.0217786E-02 3.4697286E-02 1.3975342E-04 1.5830347E+00 1.8858102E+01 -4.3111197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5285999E+01 1.9710138E-01 3.1785868E-01 5.4139408E-02 1.4068342E-02 1.4324348E-02 1.3729999E-02 1.0647658E-03 2.1335987E-04 7.7827471E-03 1.9986178E-04 7.6801511E-03 3.0214162E-02 4.1988593E-02 1.7460868E-04 1.7513986E+00 1.8557964E+01 -2.9660271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5294336E+01 1.8108422E-01 2.8350133E-01 5.4227027E-02 1.1506597E-02 1.2468338E-02 1.1873627E-02 1.0654140E-03 1.9470613E-04 6.4798880E-03 1.9998346E-04 6.4409767E-03 3.0123236E-02 3.4340951E-02 1.3691160E-04 1.5770597E+00 1.8869507E+01 -4.3649365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5294801E+01 1.8090850E-01 2.8288229E-01 5.4315410E-02 1.1486471E-02 1.2438702E-02 1.1843272E-02 1.0667032E-03 1.9400657E-04 6.4710287E-03 2.0022544E-04 6.4316560E-03 3.0044375E-02 3.4280826E-02 1.3769308E-04 1.5759592E+00 1.8868653E+01 -4.3719139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5295095E+01 1.8103783E-01 2.8284933E-01 5.4397407E-02 1.1510530E-02 1.2432305E-02 1.1835925E-02 1.0684046E-03 1.9409369E-04 6.4852592E-03 2.0054479E-04 6.4436120E-03 2.9968088E-02 3.4352456E-02 1.3836135E-04 1.5771962E+00 1.8865874E+01 -4.3563708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5295362E+01 1.8116745E-01 2.8287052E-01 5.4473353E-02 1.1535857E-02 1.2434343E-02 1.1837050E-02 1.0700411E-03 1.9432742E-04 6.4999241E-03 2.0085197E-04 6.4563300E-03 2.9896954E-02 3.4427930E-02 1.3871135E-04 1.5786513E+00 1.8863514E+01 -4.3390994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5295643E+01 1.8122493E-01 2.8279174E-01 5.4545314E-02 1.1550979E-02 1.2436162E-02 1.1838154E-02 1.0713222E-03 1.9447773E-04 6.5089767E-03 2.0109244E-04 6.4640614E-03 2.9831227E-02 3.4473004E-02 1.3881934E-04 1.5796369E+00 1.8862082E+01 -4.3266886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5295934E+01 1.8122566E-01 2.8262072E-01 5.4614542E-02 1.1557194E-02 1.2434920E-02 1.1836443E-02 1.0721622E-03 1.9452187E-04 6.5131275E-03 2.0125011E-04 6.4672457E-03 2.9770513E-02 3.4491518E-02 1.3880486E-04 1.5801346E+00 1.8861381E+01 -4.3192126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5296224E+01 1.8119714E-01 2.8239745E-01 5.4681537E-02 1.1558071E-02 1.2430457E-02 1.1831744E-02 1.0725836E-03 1.9449176E-04 6.5142766E-03 2.0132921E-04 6.4675449E-03 2.9714301E-02 3.4494103E-02 1.3874376E-04 1.5802900E+00 1.8861135E+01 -4.3152054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5296503E+01 1.8115854E-01 2.8215387E-01 5.4746408E-02 1.1556337E-02 1.2423444E-02 1.1824694E-02 1.0726488E-03 1.9443258E-04 6.5138849E-03 2.0134146E-04 6.4662864E-03 2.9662117E-02 3.4488884E-02 1.3867190E-04 1.5802373E+00 1.8861150E+01 -4.3133466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5296768E+01 1.8112031E-01 2.8190910E-01 5.4809115E-02 1.1553597E-02 1.2414641E-02 1.1816016E-02 1.0724259E-03 1.9436803E-04 6.5128383E-03 2.0129961E-04 6.4642736E-03 2.9613561E-02 3.4480655E-02 1.3860359E-04 1.5800668E+00 1.8861305E+01 -4.3127528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5297018E+01 1.8108685E-01 2.8167271E-01 5.4869595E-02 1.1550662E-02 1.2404672E-02 1.1806299E-02 1.0719748E-03 1.9430892E-04 6.5115882E-03 2.0121494E-04 6.4619438E-03 2.9568294E-02 3.4471834E-02 1.3854272E-04 1.5798320E+00 1.8861537E+01 -4.3129005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5297253E+01 1.8105976E-01 2.8144907E-01 5.4927808E-02 1.1547912E-02 1.2393995E-02 1.1795974E-02 1.0713440E-03 1.9426048E-04 6.5103570E-03 2.0109654E-04 6.4595210E-03 2.9526036E-02 3.4463556E-02 1.3848975E-04 1.5795637E+00 1.8861806E+01 -4.3134858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5297472E+01 1.8103913E-01 2.8123964E-01 5.4983747E-02 1.1545492E-02 1.2382934E-02 1.1785345E-02 1.0705712E-03 1.9422424E-04 6.5092339E-03 2.0095147E-04 6.4571158E-03 2.9486548E-02 3.4456262E-02 1.3844347E-04 1.5792793E+00 1.8862096E+01 -4.3143372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5297678E+01 1.8102435E-01 2.8104440E-01 5.5037438E-02 1.1543436E-02 1.2371710E-02 1.1774616E-02 1.0696846E-03 1.9420056E-04 6.5082447E-03 2.0078506E-04 6.4547743E-03 2.9449621E-02 3.4450046E-02 1.3840290E-04 1.5789880E+00 1.8862393E+01 -4.3153599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5294111E+01 1.8842211E-01 2.9674702E-01 5.5068852E-02 1.2738742E-02 1.3209264E-02 1.2612486E-02 1.0691168E-03 2.0579240E-04 7.1184098E-03 2.0067849E-04 7.0299276E-03 2.9435382E-02 3.8017592E-02 1.5497943E-04 1.6524451E+00 1.8744172E+01 -3.6642433E-02
