x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285825E+01 1.9426951E-01 3.0202226E-01 5.5795170E-02 1.2491105E-02 1.2244505E-02 1.1910807E-02 5.9781512E-04 2.2810468E-04 6.6951504E-03 1.1221284E-04 6.5429180E-03 3.1917437E-02 3.7279763E-02 1.4605791E-04 1.5670477E+00 1.8882889E+01 -4.5129643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286661E+01 1.9414505E-01 3.0123973E-01 5.5994073E-02 1.2481380E-02 1.2216012E-02 1.1882777E-02 5.9698401E-04 2.2736535E-04 6.6907011E-03 1.1205684E-04 6.5364719E-03 3.1765277E-02 3.7250594E-02 1.4601147E-04 1.5664234E+00 1.8883518E+01 -4.5119948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287429E+01 1.9403228E-01 3.0051799E-01 5.6177549E-02 1.2472369E-02 1.2189026E-02 1.1856237E-02 5.9618726E-04 2.2668336E-04 6.6866064E-03 1.1190728E-04 6.5304300E-03 3.1625426E-02 3.7223559E-02 1.4596600E-04 1.5658229E+00 1.8884124E+01 -4.5113600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288138E+01 1.9393027E-01 2.9985045E-01 5.6347426E-02 1.2464053E-02 1.2163361E-02 1.1830998E-02 5.9542277E-04 2.2605393E-04 6.6828599E-03 1.1176378E-04 6.5247777E-03 3.1496386E-02 3.7198604E-02 1.4592203E-04 1.5652466E+00 1.8884706E+01 -4.5109871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288793E+01 1.9383805E-01 2.9923134E-01 5.6505226E-02 1.2456391E-02 1.2138861E-02 1.1806908E-02 5.9468843E-04 2.2547229E-04 6.6794423E-03 1.1162594E-04 6.5194909E-03 3.1376915E-02 3.7175607E-02 1.4587963E-04 1.5646937E+00 1.8885265E+01 -4.5108267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281200E+01 2.0933892E-01 3.3220610E-01 5.6536314E-02 1.4947614E-02 1.3927081E-02 1.3595209E-02 5.9454275E-04 2.4488458E-04 7.9484720E-03 1.1159860E-04 7.7228995E-03 3.1368359E-02 4.4612118E-02 1.8216861E-04 1.7272128E+00 1.8602084E+01 -3.1458391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289887E+01 1.9290609E-01 2.9705616E-01 5.6655665E-02 1.2330067E-02 1.2064565E-02 1.1731387E-02 5.9688327E-04 2.2502935E-04 6.6170873E-03 1.1203793E-04 6.4594964E-03 3.1243347E-02 3.6798390E-02 1.4286508E-04 1.5587199E+00 1.8896627E+01 -4.5652998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290403E+01 1.9275588E-01 2.9651964E-01 5.6750617E-02 1.2320283E-02 1.2052039E-02 1.1716727E-02 6.0070640E-04 2.2425829E-04 6.6148708E-03 1.1275555E-04 6.4573643E-03 3.1144448E-02 3.6769117E-02 1.4384287E-04 1.5586650E+00 1.8894394E+01 -4.5613799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290764E+01 1.9283221E-01 2.9646901E-01 5.6833100E-02 1.2344854E-02 1.2063278E-02 1.1725590E-02 6.0496315E-04 2.2414978E-04 6.6306409E-03 1.1355456E-04 6.4719004E-03 3.1052464E-02 3.6842285E-02 1.4452364E-04 1.5604730E+00 1.8891005E+01 -4.5390811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291119E+01 1.9286471E-01 2.9638395E-01 5.6909062E-02 1.2364048E-02 1.2077968E-02 1.1737944E-02 6.0914758E-04 2.2415490E-04 6.6434918E-03 1.1434000E-04 6.4839513E-03 3.0966048E-02 3.6899472E-02 1.4481222E-04 1.5621274E+00 1.8888489E+01 -4.5187700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291494E+01 1.9281575E-01 2.9616474E-01 5.6981188E-02 1.2371188E-02 1.2088254E-02 1.1746037E-02 6.1307570E-04 2.2407246E-04 6.6499314E-03 1.1507732E-04 6.4901175E-03 3.0884328E-02 3.6920736E-02 1.4484673E-04 1.5631813E+00 1.8887024E+01 -4.5047789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291880E+01 1.9271329E-01 2.9584350E-01 5.7050670E-02 1.2369482E-02 1.2092477E-02 1.1748235E-02 6.1670407E-04 2.2388865E-04 6.6516517E-03 1.1575839E-04 6.4918116E-03 3.0806681E-02 3.6915617E-02 1.4476194E-04 1.5637201E+00 1.8886299E+01 -4.4961259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292264E+01 1.9258684E-01 2.9546600E-01 5.7118004E-02 1.2362828E-02 1.2091093E-02 1.1744989E-02 6.2003964E-04 2.2362807E-04 6.6507008E-03 1.1638449E-04 6.4908552E-03 3.0732686E-02 3.6895734E-02 1.4463382E-04 1.5639080E+00 1.8886027E+01 -4.4911057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292637E+01 1.9245538E-01 2.9506521E-01 5.7183357E-02 1.2353905E-02 1.2085098E-02 1.1737283E-02 6.2310393E-04 2.2331978E-04 6.6484811E-03 1.1695967E-04 6.4885278E-03 3.0662075E-02 3.6869068E-02 1.4449780E-04 1.5638742E+00 1.8886024E+01 -4.4884003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292996E+01 1.9232905E-01 2.9466113E-01 5.7246764E-02 1.2344266E-02 1.2075519E-02 1.1726132E-02 6.2592027E-04 2.2298792E-04 6.6458045E-03 1.1748831E-04 6.4855913E-03 3.0594668E-02 3.6840253E-02 1.4436851E-04 1.5637048E+00 1.8886177E+01 -4.4871440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293337E+01 1.9221244E-01 2.9426499E-01 5.7308217E-02 1.2334733E-02 1.2063266E-02 1.1712433E-02 6.2850995E-04 2.2265046E-04 6.6430989E-03 1.1797441E-04 6.4824644E-03 3.0530332E-02 3.6811746E-02 1.4425085E-04 1.5634542E+00 1.8886422E+01 -4.4867950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293662E+01 1.9210705E-01 2.9388257E-01 5.7367705E-02 1.2325699E-02 1.2049089E-02 1.1696928E-02 6.3089156E-04 2.2231905E-04 6.6405658E-03 1.1842145E-04 6.4793623E-03 3.0468950E-02 3.6784719E-02 1.4414557E-04 1.5631561E+00 1.8886720E+01 -4.4870197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293970E+01 1.9201282E-01 2.9351653E-01 5.7425237E-02 1.2317320E-02 1.2033589E-02 1.1680205E-02 6.3308133E-04 2.2200061E-04 6.6382832E-03 1.1883248E-04 6.4763855E-03 3.0410405E-02 3.6759640E-02 1.4405176E-04 1.5628311E+00 1.8887048E+01 -4.4876130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294261E+01 1.9192895E-01 2.9316776E-01 5.7480838E-02 1.2309628E-02 1.2017224E-02 1.1662716E-02 6.3509370E-04 2.2169879E-04 6.6362660E-03 1.1921021E-04 6.4735721E-03 3.0354579E-02 3.6736608E-02 1.4396789E-04 1.5624920E+00 1.8887391E+01 -4.4884485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290718E+01 1.9934278E-01 3.0882254E-01 5.7513511E-02 1.3506495E-02 1.2843650E-02 1.2488503E-02 6.3624019E-04 2.3299493E-04 7.2487491E-03 1.1942541E-04 7.0503093E-03 3.0329108E-02 4.0308679E-02 1.6080062E-04 1.6329736E+00 1.8775773E+01 -3.8368236E-02
