x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284386E+01 1.8792718E-01 3.0031231E-01 5.3671250E-02 1.2067930E-02 1.3178727E-02 1.2741170E-02 7.8387574E-04 2.0964625E-04 6.5844460E-03 1.4713733E-04 6.4966802E-03 3.2264065E-02 3.6017471E-02 1.4260554E-04 1.5862571E+00 1.8858788E+01 -4.3601271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285098E+01 1.8786596E-01 2.9970052E-01 5.3857331E-02 1.2063000E-02 1.3155517E-02 1.2719772E-02 7.8063077E-04 2.0947637E-04 6.5806714E-03 1.4652824E-04 6.4909265E-03 3.2137666E-02 3.6002646E-02 1.4257668E-04 1.5856601E+00 1.8859389E+01 -4.3599302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285754E+01 1.8781342E-01 2.9913887E-01 5.4030232E-02 1.2058584E-02 1.3133714E-02 1.2699739E-02 7.7745754E-04 2.0933063E-04 6.5771891E-03 1.4593260E-04 6.4854925E-03 3.2021559E-02 3.5989355E-02 1.4254973E-04 1.5850850E+00 1.8859970E+01 -4.3599924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286359E+01 1.8776868E-01 2.9862161E-01 5.4191574E-02 1.2054669E-02 1.3113161E-02 1.2680920E-02 7.7435203E-04 2.0920556E-04 6.5739869E-03 1.4534968E-04 6.4803721E-03 3.1914426E-02 3.5977562E-02 1.4252465E-04 1.5845322E+00 1.8860528E+01 -4.3602475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286921E+01 1.8773098E-01 2.9814374E-01 5.4342692E-02 1.2051222E-02 1.3093723E-02 1.2663180E-02 7.7131029E-04 2.0909819E-04 6.5710493E-03 1.4477873E-04 6.4755419E-03 3.1815186E-02 3.5967165E-02 1.4250136E-04 1.5840013E+00 1.8861065E+01 -4.3606532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279629E+01 2.0260034E-01 3.3035797E-01 5.4372518E-02 1.4485202E-02 1.4882384E-02 1.4452179E-02 7.7070446E-04 2.2754227E-04 7.8093531E-03 1.4466502E-04 7.6524383E-03 3.1810273E-02 4.3233256E-02 1.7765841E-04 1.7500058E+00 1.8569961E+01 -3.0193402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287877E+01 1.8687976E-01 2.9618196E-01 5.4482889E-02 1.1931265E-02 1.3027600E-02 1.2597814E-02 7.6995537E-04 2.0958282E-04 6.5098244E-03 1.4452441E-04 6.4157040E-03 3.1711833E-02 3.5608908E-02 1.3958000E-04 1.5778974E+00 1.8872689E+01 -4.4157607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288336E+01 1.8677013E-01 2.9571403E-01 5.4580747E-02 1.1922378E-02 1.3013260E-02 1.2582895E-02 7.7099095E-04 2.0918664E-04 6.5065610E-03 1.4471879E-04 6.4115751E-03 3.1628584E-02 3.5582314E-02 1.4054736E-04 1.5775702E+00 1.8870716E+01 -4.4151578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288653E+01 1.8690369E-01 2.9571904E-01 5.4672690E-02 1.1948893E-02 1.3017719E-02 1.2586638E-02 7.7227432E-04 2.0938434E-04 6.5216373E-03 1.4495969E-04 6.4245465E-03 3.1548438E-02 3.5661303E-02 1.4122497E-04 1.5790960E+00 1.8867647E+01 -4.3966416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288959E+01 1.8702118E-01 2.9572304E-01 5.4760421E-02 1.1973283E-02 1.3024958E-02 1.2593272E-02 7.7335835E-04 2.0966473E-04 6.5353372E-03 1.4516317E-04 6.4365285E-03 3.1472790E-02 3.5733997E-02 1.4155490E-04 1.5805695E+00 1.8865325E+01 -4.3789534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289280E+01 1.8706840E-01 2.9561476E-01 5.4844423E-02 1.1987311E-02 1.3028981E-02 1.2596828E-02 7.7419373E-04 2.0985776E-04 6.5434738E-03 1.4531997E-04 6.4434612E-03 3.1401605E-02 3.5775806E-02 1.4165357E-04 1.5815178E+00 1.8863969E+01 -4.3666297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289611E+01 1.8706035E-01 2.9541155E-01 5.4924998E-02 1.1992709E-02 1.3028779E-02 1.2596291E-02 7.7479527E-04 2.0995255E-04 6.5470225E-03 1.4543288E-04 6.4460961E-03 3.1334609E-02 3.5791874E-02 1.4163686E-04 1.5819882E+00 1.8863313E+01 -4.3591335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289941E+01 1.8702073E-01 2.9515205E-01 5.5002501E-02 1.1992719E-02 1.3025011E-02 1.2592312E-02 7.7517318E-04 2.0997913E-04 6.5476923E-03 1.4550382E-04 6.4459459E-03 3.1271507E-02 3.5791857E-02 1.4157292E-04 1.5821277E+00 1.8863092E+01 -4.3549959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290263E+01 1.8696768E-01 2.9486752E-01 5.5077310E-02 1.1989879E-02 1.3018645E-02 1.2585858E-02 7.7533022E-04 2.0996888E-04 6.5468051E-03 1.4553330E-04 6.4442089E-03 3.1212024E-02 3.5783326E-02 1.4149519E-04 1.5820620E+00 1.8863122E+01 -4.3529784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290574E+01 1.8691206E-01 2.9457775E-01 5.5149770E-02 1.1985790E-02 1.3010526E-02 1.2577774E-02 7.7526846E-04 2.0994356E-04 6.5451823E-03 1.4552170E-04 6.4416544E-03 3.1155897E-02 3.5771058E-02 1.4141789E-04 1.5818761E+00 1.8863294E+01 -4.3522473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290870E+01 1.8685953E-01 2.9429383E-01 5.5220162E-02 1.1981351E-02 1.3001294E-02 1.2568695E-02 7.7499317E-04 2.0991635E-04 6.5432789E-03 1.4547003E-04 6.4387272E-03 3.1102889E-02 3.5757735E-02 1.4134641E-04 1.5816219E+00 1.8863545E+01 -4.3522922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291152E+01 1.8681281E-01 2.9402147E-01 5.5288698E-02 1.1977033E-02 1.2991400E-02 1.2559069E-02 7.7451362E-04 2.0989365E-04 6.5413339E-03 1.4538002E-04 6.4356710E-03 3.1052777E-02 3.5744769E-02 1.4128205E-04 1.5813300E+00 1.8863838E+01 -4.3528093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291420E+01 1.8677292E-01 2.9376324E-01 5.5355530E-02 1.1973064E-02 1.2981152E-02 1.2549196E-02 7.7384234E-04 2.0987831E-04 6.5394675E-03 1.4525401E-04 6.4326095E-03 3.1005361E-02 3.5732839E-02 1.4122473E-04 1.5810182E+00 1.8864153E+01 -4.3536208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291675E+01 1.8674011E-01 2.9352010E-01 5.5420765E-02 1.1969545E-02 1.2970761E-02 1.2539278E-02 7.7299391E-04 2.0987103E-04 6.5377351E-03 1.4509476E-04 6.4296099E-03 3.0960461E-02 3.5722252E-02 1.4117365E-04 1.5806973E+00 1.8864479E+01 -4.3546186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288258E+01 1.9388595E-01 3.0890629E-01 5.5459350E-02 1.3145574E-02 1.3802278E-02 1.3371113E-02 7.7242440E-04 2.2106400E-04 7.1378623E-03 1.4498786E-04 6.9956927E-03 3.0941345E-02 3.9232309E-02 1.5757185E-04 1.6525880E+00 1.8750248E+01 -3.7121815E-02
