x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285598E+01 1.9681141E-01 3.0376431E-01 5.6037702E-02 1.2758934E-02 1.1936785E-02 1.1604657E-02 5.9500230E-04 2.1482865E-04 6.8498295E-03 1.1168486E-04 6.6481607E-03 3.1716711E-02 3.8075372E-02 1.5321225E-04 1.5716053E+00 1.8869940E+01 -4.4514581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286227E+01 1.9674432E-01 3.0318591E-01 5.6193663E-02 1.2753468E-02 1.1911193E-02 1.1579740E-02 5.9379313E-04 2.1451535E-04 6.8472730E-03 1.1145789E-04 6.6435276E-03 3.1601405E-02 3.8058941E-02 1.5317584E-04 1.5710735E+00 1.8870477E+01 -4.4512470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286807E+01 1.9668429E-01 3.0265051E-01 5.6338312E-02 1.2748352E-02 1.1886844E-02 1.1556055E-02 5.9260342E-04 2.1423404E-04 6.8448713E-03 1.1123458E-04 6.6391161E-03 3.1495175E-02 3.8043557E-02 1.5314030E-04 1.5705541E+00 1.8871003E+01 -4.4513337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287344E+01 1.9663083E-01 3.0215352E-01 5.6473047E-02 1.2743611E-02 1.1863621E-02 1.1533485E-02 5.9143268E-04 2.1398259E-04 6.8426402E-03 1.1101482E-04 6.6349330E-03 3.1396866E-02 3.8029292E-02 1.5310598E-04 1.5700495E+00 1.8871515E+01 -4.4516403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287843E+01 1.9658336E-01 3.0169089E-01 5.6599007E-02 1.2739236E-02 1.1841421E-02 1.1511929E-02 5.9028046E-04 2.1375839E-04 6.8405802E-03 1.1079855E-04 6.6309702E-03 3.1305538E-02 3.8016124E-02 1.5307291E-04 1.5695606E+00 1.8872013E+01 -4.4521158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280181E+01 2.1216651E-01 3.3476745E-01 5.6623856E-02 1.5234598E-02 1.3632589E-02 1.3303225E-02 5.9005075E-04 2.3371962E-04 8.1113479E-03 1.1075543E-04 7.8367266E-03 3.1302078E-02 4.5465183E-02 1.8826815E-04 1.7348003E+00 1.8574774E+01 -3.0853956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288768E+01 1.9572173E-01 2.9971957E-01 5.6703897E-02 1.2624216E-02 1.1767546E-02 1.1435214E-02 5.9536730E-04 2.1383920E-04 6.7859189E-03 1.1175337E-04 6.5785594E-03 3.1190114E-02 3.7672603E-02 1.5027659E-04 1.5641702E+00 1.8882605E+01 -4.5010616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289252E+01 1.9547375E-01 2.9899707E-01 5.6780603E-02 1.2596070E-02 1.1737851E-02 1.1403592E-02 5.9881933E-04 2.1302513E-04 6.7741754E-03 1.1240133E-04 6.5672298E-03 3.1108388E-02 3.7588567E-02 1.5097515E-04 1.5629440E+00 1.8882068E+01 -4.5096143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289543E+01 1.9555003E-01 2.9890502E-01 5.6853112E-02 1.2613766E-02 1.1732818E-02 1.1397112E-02 6.0141163E-04 2.1304394E-04 6.7856676E-03 1.1288792E-04 6.5768687E-03 3.1035285E-02 3.7641208E-02 1.5158955E-04 1.5639635E+00 1.8879631E+01 -4.4960791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289798E+01 1.9565813E-01 2.9890996E-01 5.6922853E-02 1.2636357E-02 1.1735818E-02 1.1398959E-02 6.0347815E-04 2.1325648E-04 6.7992889E-03 1.1327582E-04 6.5885116E-03 3.0967633E-02 3.7708495E-02 1.5193620E-04 1.5652912E+00 1.8877434E+01 -4.4798040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290065E+01 1.9571322E-01 2.9883847E-01 5.6990995E-02 1.2651169E-02 1.1738320E-02 1.1400571E-02 6.0507233E-04 2.1342632E-04 6.8085285E-03 1.1357505E-04 6.5961783E-03 3.0904249E-02 3.7752620E-02 1.5205911E-04 1.5662486E+00 1.8876028E+01 -4.4674730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290345E+01 1.9571688E-01 2.9867881E-01 5.7057839E-02 1.2657898E-02 1.1737626E-02 1.1399215E-02 6.0625895E-04 2.1350583E-04 6.8133146E-03 1.1379779E-04 6.5997201E-03 3.0844523E-02 3.7772655E-02 1.5205775E-04 1.5667703E+00 1.8875294E+01 -4.4596454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290629E+01 1.9568877E-01 2.9845994E-01 5.7123259E-02 1.2659154E-02 1.1733574E-02 1.1394680E-02 6.0712248E-04 2.1351253E-04 6.8150700E-03 1.1395988E-04 6.6004109E-03 3.0788037E-02 3.7776367E-02 1.5200174E-04 1.5669641E+00 1.8875004E+01 -4.4551999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290910E+01 1.9564539E-01 2.9820997E-01 5.7187021E-02 1.2657302E-02 1.1726769E-02 1.1387529E-02 6.0774353E-04 2.1347490E-04 6.8150759E-03 1.1407645E-04 6.5994239E-03 3.0734461E-02 3.7770799E-02 1.5192742E-04 1.5669450E+00 1.8874981E+01 -4.4529712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291183E+01 1.9559704E-01 2.9794788E-01 5.7248936E-02 1.2653905E-02 1.1717905E-02 1.1378417E-02 6.0818669E-04 2.1341586E-04 6.8141834E-03 1.1415963E-04 6.5975486E-03 3.0683530E-02 3.7760616E-02 1.5185109E-04 1.5667967E+00 1.8875113E+01 -4.4521184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291445E+01 1.9554919E-01 2.9768479E-01 5.7308894E-02 1.2649868E-02 1.1707559E-02 1.1367897E-02 6.0849887E-04 2.1335026E-04 6.8128898E-03 1.1421823E-04 6.5952510E-03 3.0635028E-02 3.7748517E-02 1.5177899E-04 1.5665725E+00 1.8875333E+01 -4.4521072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291697E+01 1.9550447E-01 2.9742672E-01 5.7366857E-02 1.2645681E-02 1.1696173E-02 1.1356391E-02 6.0871231E-04 2.1328653E-04 6.8114671E-03 1.1425829E-04 6.5927907E-03 3.0588773E-02 3.7735961E-02 1.5171293E-04 1.5663049E+00 1.8875603E+01 -4.4526127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291936E+01 1.9546394E-01 2.9717668E-01 5.7422843E-02 1.2641591E-02 1.1684074E-02 1.1344217E-02 6.0884850E-04 2.1322900E-04 6.8100538E-03 1.1428386E-04 6.5903059E-03 3.0544610E-02 3.7723691E-02 1.5165292E-04 1.5660130E+00 1.8875900E+01 -4.4534406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292165E+01 1.9542787E-01 2.9693602E-01 5.7476902E-02 1.2637715E-02 1.1671503E-02 1.1331605E-02 6.0892168E-04 2.1317948E-04 6.8087187E-03 1.1429759E-04 6.5878641E-03 3.0502404E-02 3.7712055E-02 1.5159832E-04 1.5657085E+00 1.8876212E+01 -4.4544742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288454E+01 2.0313263E-01 3.1307138E-01 5.7508658E-02 1.3868607E-02 1.2510664E-02 1.2170753E-02 6.0894526E-04 2.2555175E-04 7.4379983E-03 1.1430202E-04 7.1799680E-03 3.0484856E-02 4.1385647E-02 1.6844114E-04 1.6385423E+00 1.8758223E+01 -3.7879913E-02
