x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5280924E+01 1.9688203E-01 3.1241214E-01 5.4663685E-02 1.2987657E-02 1.3149353E-02 1.2799510E-02 6.2673878E-04 2.1144408E-04 6.9623479E-03 1.1764195E-04 6.8091399E-03 3.2543218E-02 3.8761497E-02 1.5140131E-04 1.6085525E+00 1.8827544E+01 -4.1462241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5281738E+01 1.9677923E-01 3.1168032E-01 5.4865137E-02 1.2979677E-02 1.3123849E-02 1.2775127E-02 6.2472875E-04 2.1103835E-04 6.9580998E-03 1.1726466E-04 6.8025680E-03 3.2396907E-02 3.8737552E-02 1.5135818E-04 1.6079412E+00 1.8828169E+01 -4.1453186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5282482E+01 1.9668937E-01 3.1101179E-01 5.5050756E-02 1.2972507E-02 1.3099770E-02 1.2752145E-02 6.2276352E-04 2.1067557E-04 6.9542624E-03 1.1689578E-04 6.7964540E-03 3.2263299E-02 3.8716027E-02 1.5131890E-04 1.6073513E+00 1.8828759E+01 -4.1447652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5283164E+01 1.9661105E-01 3.1039885E-01 5.5222593E-02 1.2966090E-02 1.3076968E-02 1.2730417E-02 6.2084087E-04 2.1035283E-04 6.9508070E-03 1.1653488E-04 6.7907668E-03 3.2140696E-02 3.8696753E-02 1.5128110E-04 1.6067842E+00 1.8829333E+01 -4.1444809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5283793E+01 1.9654285E-01 3.0983469E-01 5.5382358E-02 1.2960355E-02 1.3055308E-02 1.2709808E-02 6.1895864E-04 2.1006387E-04 6.9476982E-03 1.1618158E-04 6.7854683E-03 3.2027689E-02 3.8679517E-02 1.5124602E-04 1.6062392E+00 1.8829885E+01 -4.1444102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5276754E+01 2.1092309E-01 3.4140613E-01 5.5413842E-02 1.5345343E-02 1.4845638E-02 1.4500346E-02 6.1858379E-04 2.2782131E-04 8.1598169E-03 1.1611122E-04 7.9405806E-03 3.2019437E-02 4.5800025E-02 1.8419412E-04 1.7796797E+00 1.8523735E+01 -2.8222717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5284820E+01 1.9573665E-01 3.0782342E-01 5.5545137E-02 1.2845212E-02 1.2976916E-02 1.2631799E-02 6.1827009E-04 2.1014208E-04 6.8897018E-03 1.1605234E-04 6.7280644E-03 3.1903844E-02 3.8335517E-02 1.4852808E-04 1.5998673E+00 1.8841850E+01 -4.1982336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5285380E+01 1.9555687E-01 3.0709888E-01 5.5665350E-02 1.2822077E-02 1.2940148E-02 1.2595061E-02 6.1821719E-04 2.0972409E-04 6.8785768E-03 1.1604241E-04 6.7161154E-03 3.1810666E-02 3.8266384E-02 1.4932347E-04 1.5983552E+00 1.8841446E+01 -4.2080910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5285763E+01 1.9566780E-01 3.0695067E-01 5.5777597E-02 1.2841029E-02 1.2927655E-02 1.2582569E-02 6.1821586E-04 2.0994480E-04 6.8892416E-03 1.1604216E-04 6.7241585E-03 3.1723548E-02 3.8322757E-02 1.4994315E-04 1.5991640E+00 1.8839247E+01 -4.1966135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286113E+01 1.9579419E-01 3.0688384E-01 5.5883820E-02 1.2863365E-02 1.2924505E-02 1.2579448E-02 6.1816274E-04 2.1023348E-04 6.9015061E-03 1.1603219E-04 6.7339072E-03 3.1641660E-02 3.8389270E-02 1.5028401E-04 1.6003024E+00 1.8837287E+01 -4.1823968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5286468E+01 1.9586464E-01 3.0674991E-01 5.5985146E-02 1.2878266E-02 1.2922727E-02 1.2577753E-02 6.1801642E-04 2.1040096E-04 6.9097624E-03 1.1600472E-04 6.7401825E-03 3.1564366E-02 3.8433647E-02 1.5041359E-04 1.6011267E+00 1.8836050E+01 -4.1713641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5286830E+01 1.9588361E-01 3.0654022E-01 5.6082297E-02 1.2885716E-02 1.2919334E-02 1.2574500E-02 6.1776396E-04 2.1044707E-04 6.9140340E-03 1.1595733E-04 6.7429167E-03 3.1491171E-02 3.8455822E-02 1.5042797E-04 1.6015685E+00 1.8835411E+01 -4.1640754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287192E+01 1.9587023E-01 3.0627948E-01 5.6175750E-02 1.2888055E-02 1.2913619E-02 1.2568986E-02 6.1740554E-04 2.1040870E-04 6.9155644E-03 1.1589006E-04 6.7431773E-03 3.1421674E-02 3.8462755E-02 1.5038914E-04 1.6017134E+00 1.8835183E+01 -4.1596884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5287546E+01 1.9584045E-01 3.0599206E-01 5.6265838E-02 1.2887405E-02 1.2905751E-02 1.2561373E-02 6.1694713E-04 2.1032160E-04 6.9154814E-03 1.1580401E-04 6.7419459E-03 3.1355560E-02 3.8460771E-02 1.5033108E-04 1.6016585E+00 1.8835198E+01 -4.1572788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5287888E+01 1.9580462E-01 3.0569504E-01 5.6352808E-02 1.2885213E-02 1.2896157E-02 1.2552086E-02 6.1639706E-04 2.1020858E-04 6.9145537E-03 1.1570076E-04 6.7398970E-03 3.1292562E-02 3.8454179E-02 1.5026818E-04 1.6014779E+00 1.8835368E+01 -4.1561482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288218E+01 1.9576847E-01 3.0539880E-01 5.6436853E-02 1.2882349E-02 1.2885283E-02 1.2541565E-02 6.1576457E-04 2.1008758E-04 6.9132437E-03 1.1558204E-04 6.7374444E-03 3.1232455E-02 3.8445576E-02 1.5020828E-04 1.6012212E+00 1.8835619E+01 -4.1558296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5288534E+01 1.9573502E-01 3.0510924E-01 5.6518137E-02 1.2879305E-02 1.2873510E-02 1.2530186E-02 6.1505907E-04 2.0996711E-04 6.9118139E-03 1.1544961E-04 6.7348263E-03 3.1175034E-02 3.8436428E-02 1.5015268E-04 1.6009202E+00 1.8835926E+01 -4.1560238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5288837E+01 1.9570550E-01 3.0482930E-01 5.6596806E-02 1.2876338E-02 1.2861137E-02 1.2518242E-02 6.1428973E-04 2.0985437E-04 6.9104029E-03 1.1530520E-04 6.7321731E-03 3.1120117E-02 3.8427505E-02 1.5010295E-04 1.6005943E+00 1.8836255E+01 -4.1565451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289126E+01 1.9568033E-01 3.0456029E-01 5.6672992E-02 1.2873573E-02 1.2848386E-02 1.2505952E-02 6.1346522E-04 2.0975033E-04 6.9090798E-03 1.1515044E-04 6.7295523E-03 3.1067532E-02 3.8419180E-02 1.5005763E-04 1.6002556E+00 1.8836604E+01 -4.1572777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5285760E+01 2.0277103E-01 3.1989646E-01 5.6717836E-02 1.4047154E-02 1.3685026E-02 1.3342878E-02 6.1295245E-04 2.2085232E-04 7.5076520E-03 1.1505419E-04 7.2949463E-03 3.1043565E-02 4.1922141E-02 1.6573705E-04 1.6758204E+00 1.8716294E+01 -3.5145484E-02
