x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282031E+01 1.9461174E-01 3.0965796E-01 5.4926787E-02 1.2709872E-02 1.3226475E-02 1.2902801E-02 5.7985536E-04 2.3544046E-04 6.7894221E-03 1.0884170E-04 6.6399328E-03 3.2695039E-02 3.7931792E-02 1.4817687E-04 1.5936436E+00 1.8847997E+01 -4.2956424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282950E+01 1.9448375E-01 3.0879969E-01 5.5148743E-02 1.2699709E-02 1.3193860E-02 1.2870772E-02 5.7880610E-04 2.3472008E-04 6.7849946E-03 1.0864475E-04 6.6327267E-03 3.2527335E-02 3.7901325E-02 1.4811437E-04 1.5929207E+00 1.8848723E+01 -4.2948598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283804E+01 1.9436662E-01 3.0800104E-01 5.5355504E-02 1.2690225E-02 1.3162875E-02 1.2840356E-02 5.7778685E-04 2.3405729E-04 6.7808882E-03 1.0845343E-04 6.6259158E-03 3.2371701E-02 3.7872883E-02 1.4805535E-04 1.5922234E+00 1.8849424E+01 -4.2943759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284599E+01 1.9425971E-01 3.0725599E-01 5.5548827E-02 1.2681420E-02 1.3133342E-02 1.2811377E-02 5.7679479E-04 2.3344545E-04 6.7771063E-03 1.0826722E-04 6.6194942E-03 3.2226701E-02 3.7846472E-02 1.4799968E-04 1.5915530E+00 1.8850101E+01 -4.2941137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285342E+01 1.9416194E-01 3.0655887E-01 5.5730169E-02 1.2673248E-02 1.3105111E-02 1.2783686E-02 5.7582750E-04 2.3287894E-04 6.7736235E-03 1.0808565E-04 6.6134384E-03 3.2091150E-02 3.7821955E-02 1.4794750E-04 1.5909084E+00 1.8850751E+01 -4.2940301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278016E+01 2.0915794E-01 3.3867886E-01 5.5765969E-02 1.5090842E-02 1.4893522E-02 1.4572205E-02 5.7563502E-04 2.5040977E-04 8.0033239E-03 1.0804952E-04 7.7833675E-03 3.2078940E-02 4.5039351E-02 1.8274371E-04 1.7592353E+00 1.8551501E+01 -2.9585816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286508E+01 1.9331021E-01 3.0441676E-01 5.5920286E-02 1.2556185E-02 1.3025346E-02 1.2703994E-02 5.7569725E-04 2.3294181E-04 6.7152236E-03 1.0806120E-04 6.5553410E-03 3.1942364E-02 3.7472265E-02 1.4511615E-04 1.5847509E+00 1.8862407E+01 -4.3466614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287165E+01 1.9311718E-01 3.0365558E-01 5.6052893E-02 1.2537504E-02 1.2994657E-02 1.2671948E-02 5.7812745E-04 2.3199261E-04 6.7084331E-03 1.0851736E-04 6.5469751E-03 3.1823816E-02 3.7416412E-02 1.4596531E-04 1.5838693E+00 1.8861152E+01 -4.3497793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287651E+01 1.9317323E-01 3.0341889E-01 5.6171175E-02 1.2556196E-02 1.2988083E-02 1.2663687E-02 5.8115027E-04 2.3179903E-04 6.7211616E-03 1.0908476E-04 6.5569713E-03 3.1712557E-02 3.7472023E-02 1.4658841E-04 1.5850906E+00 1.8858408E+01 -4.3331073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288106E+01 1.9322160E-01 3.0322713E-01 5.6281027E-02 1.2574832E-02 1.2989236E-02 1.2663216E-02 5.8405823E-04 2.3177902E-04 6.7335328E-03 1.0963060E-04 6.5671350E-03 3.1608531E-02 3.7527520E-02 1.4687729E-04 1.5864525E+00 1.8856187E+01 -4.3155587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288568E+01 1.9320369E-01 3.0294528E-01 5.6385894E-02 1.2583945E-02 1.2989869E-02 1.2662414E-02 5.8662954E-04 2.3168845E-04 6.7406220E-03 1.1011325E-04 6.5726822E-03 3.1510548E-02 3.7554648E-02 1.4693692E-04 1.5873621E+00 1.8854844E+01 -4.3026829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289036E+01 1.9313345E-01 3.0257774E-01 5.6487482E-02 1.2584753E-02 1.2987204E-02 1.2658524E-02 5.8882527E-04 2.3149388E-04 6.7431531E-03 1.1052540E-04 6.5740287E-03 3.1417572E-02 3.7557015E-02 1.4688015E-04 1.5878046E+00 1.8854195E+01 -4.2944938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289502E+01 1.9303567E-01 3.0215854E-01 5.6586495E-02 1.2580431E-02 1.2980847E-02 1.2651133E-02 5.9067618E-04 2.3122041E-04 6.7428499E-03 1.1087282E-04 6.5726319E-03 3.1328878E-02 3.7544068E-02 1.4677756E-04 1.5879067E+00 1.8853996E+01 -4.2897097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289958E+01 1.9292889E-01 3.0171715E-01 5.6683123E-02 1.2573534E-02 1.2971233E-02 1.2640650E-02 5.9223370E-04 2.3090298E-04 6.7410814E-03 1.1116518E-04 6.5697277E-03 3.1243990E-02 3.7523429E-02 1.4666396E-04 1.5877905E+00 1.8854067E+01 -4.2871346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290399E+01 1.9282365E-01 3.0127260E-01 5.6777324E-02 1.2565652E-02 1.2959001E-02 1.2627683E-02 5.9354968E-04 2.3056927E-04 6.7387051E-03 1.1141219E-04 6.5661091E-03 3.1162606E-02 3.7499844E-02 1.4655456E-04 1.5875422E+00 1.8854296E+01 -4.2859338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290823E+01 1.9272528E-01 3.0083591E-01 5.6868977E-02 1.2557671E-02 1.2944765E-02 1.2612823E-02 5.9466914E-04 2.3023672E-04 6.7361974E-03 1.1162232E-04 6.5622412E-03 3.1084524E-02 3.7475953E-02 1.4645456E-04 1.5872174E+00 1.8854613E+01 -4.2855757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291229E+01 1.9263605E-01 3.0041307E-01 5.6957959E-02 1.2550046E-02 1.2929053E-02 1.2596575E-02 5.9562877E-04 2.2991509E-04 6.7338042E-03 1.1180245E-04 6.5583827E-03 3.1009599E-02 3.7453116E-02 1.4636501E-04 1.5868505E+00 1.8854980E+01 -4.2857306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291617E+01 1.9255629E-01 3.0000669E-01 5.7044171E-02 1.2542961E-02 1.2912289E-02 1.2579349E-02 5.9645764E-04 2.2960862E-04 6.7316223E-03 1.1195803E-04 6.5546627E-03 3.0937715E-02 3.7431888E-02 1.4628514E-04 1.5864620E+00 1.8855372E+01 -4.2862061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291988E+01 1.9248549E-01 2.9961767E-01 5.7127555E-02 1.2536470E-02 1.2894810E-02 1.2561467E-02 5.9717852E-04 2.2931885E-04 6.7296813E-03 1.1209335E-04 6.5511371E-03 3.0868766E-02 3.7412429E-02 1.4621375E-04 1.5860637E+00 1.8855776E+01 -4.2868874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288554E+01 1.9978048E-01 3.1506293E-01 5.7176558E-02 1.3716021E-02 1.3727851E-02 1.3394286E-02 5.9757640E-04 2.4043520E-04 7.3321594E-03 1.1216803E-04 7.1197647E-03 3.0835412E-02 4.0933069E-02 1.6261914E-04 1.6595402E+00 1.8738176E+01 -3.6409487E-02
