x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284306E+01 1.9933131E-01 3.0523382E-01 5.6757060E-02 1.2769936E-02 1.1539941E-02 1.1308871E-02 4.1395802E-04 2.1867800E-04 6.7521824E-03 7.7701957E-05 6.4995890E-03 3.2261628E-02 3.8104957E-02 1.5439264E-04 1.5480283E+00 1.8898660E+01 -4.7020376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284928E+01 1.9925771E-01 3.0467321E-01 5.6913370E-02 1.2763806E-02 1.1519220E-02 1.1289200E-02 4.1207833E-04 2.1821660E-04 6.7484940E-03 7.7349130E-05 6.4944837E-03 3.2150314E-02 3.8086547E-02 1.5436324E-04 1.5475112E+00 1.8899183E+01 -4.7019396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285499E+01 1.9919265E-01 3.0415823E-01 5.7057858E-02 1.2758165E-02 1.1499616E-02 1.1270621E-02 4.1023959E-04 2.1778564E-04 6.7450812E-03 7.7003988E-05 6.4896464E-03 3.2048381E-02 3.8069597E-02 1.5433564E-04 1.5470102E+00 1.8899690E+01 -4.7021210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286025E+01 1.9913543E-01 3.0368378E-01 5.7192023E-02 1.2753016E-02 1.1481019E-02 1.1253030E-02 4.0843862E-04 2.1738455E-04 6.7419446E-03 7.6665938E-05 6.4850750E-03 3.1954605E-02 3.8054115E-02 1.5430960E-04 1.5465271E+00 1.8900180E+01 -4.7025060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286511E+01 1.9908521E-01 3.0324522E-01 5.7317112E-02 1.2748327E-02 1.1463328E-02 1.1236325E-02 4.0667252E-04 2.1701267E-04 6.7390649E-03 7.6334432E-05 6.4807541E-03 3.1867973E-02 3.8040011E-02 1.5428508E-04 1.5460616E+00 1.8900653E+01 -4.7030491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278490E+01 2.1538428E-01 3.3734684E-01 5.7341776E-02 1.5325984E-02 1.3255720E-02 1.3028914E-02 4.0632067E-04 2.3923582E-04 8.0532765E-03 7.6268388E-05 7.7242605E-03 3.1865942E-02 4.5734097E-02 1.9093415E-04 1.7054096E+00 1.8612305E+01 -3.3028892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287403E+01 1.9822543E-01 3.0129204E-01 5.7428207E-02 1.2628776E-02 1.1391447E-02 1.1163533E-02 4.0830447E-04 2.1708813E-04 6.6797154E-03 7.6640757E-05 6.4236651E-03 3.1769189E-02 3.7682976E-02 1.5132853E-04 1.5404948E+00 1.8911528E+01 -4.7572925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287868E+01 1.9793017E-01 3.0057205E-01 5.7495377E-02 1.2595865E-02 1.1372032E-02 1.1142442E-02 4.1130726E-04 2.1579205E-04 6.6649593E-03 7.7204396E-05 6.4099973E-03 3.1697109E-02 3.7584742E-02 1.5207617E-04 1.5392865E+00 1.8911062E+01 -4.7666921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288123E+01 1.9799176E-01 3.0055474E-01 5.7554774E-02 1.2614767E-02 1.1381248E-02 1.1150046E-02 4.1419435E-04 2.1562252E-04 6.6768803E-03 7.7746317E-05 6.4208405E-03 3.1631824E-02 3.7641023E-02 1.5270823E-04 1.5405766E+00 1.8908347E+01 -4.7500906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288340E+01 1.9809530E-01 3.0064414E-01 5.7612361E-02 1.2639717E-02 1.1397778E-02 1.1165252E-02 4.1656590E-04 2.1571600E-04 6.6915039E-03 7.8191469E-05 6.4342766E-03 3.1571331E-02 3.7715399E-02 1.5305795E-04 1.5421922E+00 1.8905828E+01 -4.7303913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288574E+01 1.9814475E-01 3.0063870E-01 5.7670085E-02 1.2656070E-02 1.1411102E-02 1.1177553E-02 4.1839817E-04 2.1575350E-04 6.7013087E-03 7.8535394E-05 6.4432672E-03 3.1514321E-02 3.7764171E-02 1.5317508E-04 1.5433684E+00 1.8904176E+01 -4.7155249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288827E+01 1.9814077E-01 3.0052395E-01 5.7728156E-02 1.2663373E-02 1.1418251E-02 1.1183932E-02 4.1977939E-04 2.1567457E-04 6.7061820E-03 7.8794657E-05 6.4475852E-03 3.1460089E-02 3.7785958E-02 1.5316619E-04 1.5440330E+00 1.8903285E+01 -4.7061373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289089E+01 1.9810542E-01 3.0033521E-01 5.7786267E-02 1.2664665E-02 1.1419545E-02 1.1184654E-02 4.2080362E-04 2.1550814E-04 6.7077842E-03 7.8986909E-05 6.4487065E-03 3.1408272E-02 3.7789806E-02 1.5310523E-04 1.5443145E+00 1.8902901E+01 -4.7008302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289351E+01 1.9805717E-01 3.0010720E-01 5.7844044E-02 1.2662711E-02 1.1416252E-02 1.1180948E-02 4.2154433E-04 2.1529505E-04 6.7075944E-03 7.9125944E-05 6.4479924E-03 3.1358676E-02 3.7783954E-02 1.5303033E-04 1.5443495E+00 1.8902823E+01 -4.6981565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289606E+01 1.9800701E-01 2.9986336E-01 5.7901184E-02 1.2659294E-02 1.1409666E-02 1.1174077E-02 4.2205418E-04 2.1506629E-04 6.7065603E-03 7.9221645E-05 6.4463386E-03 3.1311183E-02 3.7773723E-02 1.5295750E-04 1.5442369E+00 1.8902920E+01 -4.6970832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289853E+01 1.9796033E-01 2.9961725E-01 5.7957470E-02 1.2655403E-02 1.1400832E-02 1.1165066E-02 4.2237057E-04 2.1484063E-04 6.7052037E-03 7.9281033E-05 6.4442569E-03 3.1265705E-02 3.7762062E-02 1.5289223E-04 1.5440390E+00 1.8903114E+01 -4.6969636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290090E+01 1.9791932E-01 2.9937611E-01 5.8012753E-02 1.2651534E-02 1.1390523E-02 1.1154673E-02 4.2252094E-04 2.1462723E-04 6.7037866E-03 7.9309259E-05 6.4420186E-03 3.1222165E-02 3.7750458E-02 1.5283523E-04 1.5437931E+00 1.8903363E+01 -4.6974125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290317E+01 1.9788440E-01 2.9914335E-01 5.8066939E-02 1.2647906E-02 1.1379292E-02 1.1143439E-02 4.2252650E-04 2.1442949E-04 6.7024257E-03 7.9310302E-05 6.4397546E-03 3.1180488E-02 3.7739565E-02 1.5278576E-04 1.5435207E+00 1.8903641E+01 -4.6982074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290534E+01 1.9785531E-01 2.9892045E-01 5.8119970E-02 1.2644600E-02 1.1367525E-02 1.1131740E-02 4.2240452E-04 2.1424765E-04 6.7011671E-03 7.9287406E-05 6.4375255E-03 3.1140596E-02 3.7729628E-02 1.5274254E-04 1.5432345E+00 1.8903935E+01 -4.6992172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286646E+01 2.0590460E-01 3.1556060E-01 5.8151365E-02 1.3916161E-02 1.2207279E-02 1.1971559E-02 4.2228877E-04 2.2806513E-04 7.3518697E-03 7.9265679E-05 7.0482124E-03 3.1124609E-02 4.1524295E-02 1.7015021E-04 1.6138539E+00 1.8789077E+01 -4.0163524E-02
