x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5291289E+01 1.8933551E-01 2.9042153E-01 5.5544676E-02 1.2061504E-02 1.1619514E-02 1.1156934E-02 8.2870371E-04 2.0796526E-04 6.6285970E-03 1.5555176E-04 6.5075474E-03 3.0623405E-02 3.5994592E-02 1.4598569E-04 1.5597424E+00 1.8885847E+01 -4.5350488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5291825E+01 1.8928218E-01 2.8993580E-01 5.5678869E-02 1.2057030E-02 1.1598017E-02 1.1136316E-02 8.2712943E-04 2.0757067E-04 6.6262710E-03 1.5525626E-04 6.5031563E-03 3.0526346E-02 3.5981128E-02 1.4595526E-04 1.5592660E+00 1.8886331E+01 -4.5350973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5292307E+01 1.8923724E-01 2.8949724E-01 5.5800946E-02 1.2053033E-02 1.1577844E-02 1.1116996E-02 8.2560133E-04 2.0721829E-04 6.6241699E-03 1.5496943E-04 6.4990805E-03 3.0438978E-02 3.5969091E-02 1.4592643E-04 1.5588079E+00 1.8886795E+01 -4.5354198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5292744E+01 1.8919984E-01 2.8910005E-01 5.5912535E-02 1.2049504E-02 1.1558844E-02 1.1098824E-02 8.2411659E-04 2.0690457E-04 6.6222925E-03 1.5469074E-04 6.4953075E-03 3.0359965E-02 3.5958453E-02 1.4589890E-04 1.5583692E+00 1.8887238E+01 -4.5359447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5293140E+01 1.8916916E-01 2.8873918E-01 5.6014987E-02 1.2046410E-02 1.1540882E-02 1.1081669E-02 8.2267257E-04 2.0662543E-04 6.6206266E-03 1.5441969E-04 6.4918146E-03 3.0288197E-02 3.5949118E-02 1.4587258E-04 1.5579492E+00 1.8887666E+01 -4.5366246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5285352E+01 2.0496878E-01 3.2214591E-01 5.6035122E-02 1.4567880E-02 1.3331666E-02 1.2872613E-02 8.2238537E-04 2.2646559E-04 7.9053606E-03 1.5436578E-04 7.7092728E-03 3.0288867E-02 4.3475783E-02 1.8197999E-04 1.7206536E+00 1.8597900E+01 -3.1598658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5293946E+01 1.8832539E-01 2.8686944E-01 5.6102353E-02 1.1929366E-02 1.1470287E-02 1.1009730E-02 8.2507932E-04 2.0677328E-04 6.5631412E-03 1.5487145E-04 6.4364584E-03 3.0202633E-02 3.5599598E-02 1.4295863E-04 1.5523587E+00 1.8898532E+01 -4.5898890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5294323E+01 1.8816312E-01 2.8630456E-01 5.6167376E-02 1.1909383E-02 1.1438789E-02 1.0976942E-02 8.2739240E-04 2.0598747E-04 6.5549828E-03 1.5530562E-04 6.4280159E-03 3.0137235E-02 3.5539884E-02 1.4381096E-04 1.5512936E+00 1.8897666E+01 -4.5975755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5294522E+01 1.8830485E-01 2.8632376E-01 5.6227426E-02 1.1932466E-02 1.1429882E-02 1.0966912E-02 8.2940345E-04 2.0603711E-04 6.5689307E-03 1.5568311E-04 6.4397096E-03 3.0077722E-02 3.5608574E-02 1.4451227E-04 1.5523282E+00 1.8895185E+01 -4.5841074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5294691E+01 1.8845786E-01 2.8640989E-01 5.6282794E-02 1.1957868E-02 1.1428774E-02 1.0964856E-02 8.3110193E-04 2.0625664E-04 6.5837237E-03 1.5600192E-04 6.4524439E-03 3.0023841E-02 3.5684237E-02 1.4490012E-04 1.5535761E+00 1.8893099E+01 -4.5688396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5294871E+01 1.8854804E-01 2.8641296E-01 5.6334379E-02 1.1974552E-02 1.1427993E-02 1.0963307E-02 8.3247687E-04 2.0641453E-04 6.5936709E-03 1.5626000E-04 6.4609476E-03 2.9974982E-02 3.5733942E-02 1.4504885E-04 1.5544517E+00 1.8891808E+01 -4.5576689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5295061E+01 1.8858277E-01 2.8633156E-01 5.6382867E-02 1.1983046E-02 1.1425211E-02 1.0959924E-02 8.3355371E-04 2.0647611E-04 6.5991235E-03 1.5646213E-04 6.4654168E-03 2.9930489E-02 3.5759241E-02 1.4506884E-04 1.5549286E+00 1.8891142E+01 -4.5507701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5295253E+01 1.8858374E-01 2.8619621E-01 5.6428758E-02 1.1986164E-02 1.1420187E-02 1.0954444E-02 8.3437042E-04 2.0647108E-04 6.6016113E-03 1.5661543E-04 6.4671546E-03 2.9889751E-02 3.5768504E-02 1.4503172E-04 1.5551158E+00 1.8890869E+01 -4.5469788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5295440E+01 1.8856802E-01 2.8603352E-01 5.6472433E-02 1.1986250E-02 1.1413291E-02 1.0947216E-02 8.3496465E-04 2.0643141E-04 6.6024000E-03 1.5672697E-04 6.4672699E-03 2.9852241E-02 3.5768721E-02 1.4497348E-04 1.5551170E+00 1.8890833E+01 -4.5452041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5295619E+01 1.8854613E-01 2.8586077E-01 5.6514188E-02 1.1984816E-02 1.1404989E-02 1.0938688E-02 8.3536906E-04 2.0637890E-04 6.6023056E-03 1.5680288E-04 6.4664895E-03 2.9817521E-02 3.5764397E-02 1.4491120E-04 1.5550053E+00 1.8890933E+01 -4.5446852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5295789E+01 1.8852384E-01 2.8568786E-01 5.6554264E-02 1.1982740E-02 1.1395689E-02 1.0929253E-02 8.3561057E-04 2.0632588E-04 6.6018041E-03 1.5684821E-04 6.4652466E-03 2.9785229E-02 3.5758151E-02 1.4485173E-04 1.5548268E+00 1.8891110E+01 -4.5449379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5295949E+01 1.8850398E-01 2.8551998E-01 5.6592862E-02 1.1980498E-02 1.1385715E-02 1.0919224E-02 8.3571094E-04 2.0627834E-04 6.6011544E-03 1.5686705E-04 6.4637847E-03 2.9755063E-02 3.5751402E-02 1.4479721E-04 1.5546098E+00 1.8891330E+01 -4.5456659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5296099E+01 1.8848770E-01 2.8535951E-01 5.6630153E-02 1.1978329E-02 1.1375315E-02 1.0908837E-02 8.3568783E-04 2.0623888E-04 6.6004884E-03 1.5686272E-04 6.4622352E-03 2.9726771E-02 3.5744868E-02 1.4474807E-04 1.5543710E+00 1.8891575E+01 -4.5466901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5296241E+01 1.8847531E-01 2.8520732E-01 5.6666283E-02 1.1976343E-02 1.1364674E-02 1.0898270E-02 8.3555580E-04 2.0620804E-04 6.5998684E-03 1.5683793E-04 6.4606658E-03 2.9700139E-02 3.5738876E-02 1.4470383E-04 1.5541203E+00 1.8891834E+01 -4.5479015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5292473E+01 1.9620655E-01 3.0137785E-01 5.6687571E-02 1.3207269E-02 1.2200098E-02 1.1733758E-02 8.3544018E-04 2.1836211E-04 7.2292341E-03 1.5681623E-04 7.0524653E-03 2.9691828E-02 3.9412459E-02 1.6177836E-04 1.6250998E+00 1.8777447E+01 -3.8829944E-02
