x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285004E+01 1.8744208E-01 3.0110791E-01 5.3245685E-02 1.2251957E-02 1.3449575E-02 1.2935703E-02 9.2059227E-04 2.1367853E-04 6.7606504E-03 1.7279970E-04 6.6963221E-03 3.1786788E-02 3.6567319E-02 1.4346598E-04 1.6131375E+00 1.8823694E+01 -4.0972849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285783E+01 1.8734612E-01 3.0039249E-01 5.3438110E-02 1.2244185E-02 1.3421026E-02 1.2908073E-02 9.1894724E-04 2.1338999E-04 6.7564117E-03 1.7249092E-04 6.6904627E-03 3.1645757E-02 3.6543995E-02 1.4342080E-04 1.6124688E+00 1.8824368E+01 -4.0970654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286494E+01 1.8726205E-01 2.9973905E-01 5.3615198E-02 1.2237189E-02 1.3394229E-02 1.2882168E-02 9.1734839E-04 2.1313893E-04 6.7525903E-03 1.7219080E-04 6.6850235E-03 3.1517008E-02 3.6522992E-02 1.4337812E-04 1.6118296E+00 1.8825012E+01 -4.0971117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287146E+01 1.8718862E-01 2.9914014E-01 5.3778885E-02 1.2230917E-02 1.3368977E-02 1.2857784E-02 9.1579314E-04 2.1292077E-04 6.7491531E-03 1.7189888E-04 6.6799817E-03 3.1398949E-02 3.6504153E-02 1.4333783E-04 1.6112195E+00 1.8825628E+01 -4.0973607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287746E+01 1.8712477E-01 2.9858945E-01 5.3930806E-02 1.2225315E-02 1.3345089E-02 1.2834741E-02 9.1427892E-04 2.1273132E-04 6.7460716E-03 1.7161465E-04 6.6753093E-03 3.1290240E-02 3.6487318E-02 1.4329980E-04 1.6106371E+00 1.8826217E+01 -4.0977649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280728E+01 2.0145011E-01 3.2991741E-01 5.3960732E-02 1.4582984E-02 1.5135057E-02 1.4624877E-02 9.1397770E-04 2.3023840E-04 7.9440235E-03 1.7155811E-04 7.8175766E-03 3.1282839E-02 4.3526276E-02 1.7614108E-04 1.7847096E+00 1.8521515E+01 -2.7867953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288789E+01 1.8626415E-01 2.9648981E-01 5.4077768E-02 1.2106402E-02 1.3261264E-02 1.2749474E-02 9.1686222E-04 2.1290086E-04 6.6879720E-03 1.7209955E-04 6.6188912E-03 3.1158951E-02 3.6132079E-02 1.4058635E-04 1.6042191E+00 1.8838147E+01 -4.1512010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289315E+01 1.8613969E-01 2.9584631E-01 5.4191328E-02 1.2091111E-02 1.3223289E-02 1.2710742E-02 9.1821954E-04 2.1243635E-04 6.6817371E-03 1.7235432E-04 6.6118296E-03 3.1062947E-02 3.6086364E-02 1.4143745E-04 1.6031200E+00 1.8837142E+01 -4.1569637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289660E+01 1.8628356E-01 2.9576552E-01 5.4294061E-02 1.2114987E-02 1.3212171E-02 1.2699004E-02 9.1932910E-04 2.1260927E-04 6.6955321E-03 1.7256259E-04 6.6232051E-03 3.0976866E-02 3.6157450E-02 1.4206888E-04 1.6042676E+00 1.8834533E+01 -4.1425320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289972E+01 1.8642179E-01 2.9574106E-01 5.4388887E-02 1.2139326E-02 1.3210479E-02 1.2696830E-02 9.2019469E-04 2.1290175E-04 6.7092693E-03 1.7272507E-04 6.6347760E-03 3.0898502E-02 3.6229963E-02 1.4240166E-04 1.6056059E+00 1.8832353E+01 -4.1268176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290291E+01 1.8649233E-01 2.9563327E-01 5.4478094E-02 1.2154486E-02 1.3209667E-02 1.2695680E-02 9.2079821E-04 2.1312053E-04 6.7180207E-03 1.7283835E-04 6.6418790E-03 3.0826255E-02 3.6275128E-02 1.4251453E-04 1.6065229E+00 1.8831023E+01 -4.1153099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290617E+01 1.8650689E-01 2.9544314E-01 5.4562958E-02 1.2161457E-02 1.3206911E-02 1.2692711E-02 9.2118060E-04 2.1324623E-04 6.7223858E-03 1.7291013E-04 6.6449440E-03 3.0758910E-02 3.6295880E-02 1.4250973E-04 1.6070013E+00 1.8830354E+01 -4.1080467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290942E+01 1.8648807E-01 2.9520043E-01 5.4644318E-02 1.2163132E-02 1.3201722E-02 1.2687407E-02 9.2138590E-04 2.1330174E-04 6.7239252E-03 1.7294867E-04 6.6453324E-03 3.0695549E-02 3.6300831E-02 1.4245307E-04 1.6071615E+00 1.8830111E+01 -4.1038543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291261E+01 1.8645288E-01 2.9493061E-01 5.4722787E-02 1.2161834E-02 1.3194361E-02 1.2680012E-02 9.2144736E-04 2.1331223E-04 6.7238713E-03 1.7296020E-04 6.6441604E-03 3.0635480E-02 3.6296909E-02 1.4237834E-04 1.6071159E+00 1.8830120E+01 -4.1016640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291570E+01 1.8641179E-01 2.9465031E-01 5.4798829E-02 1.2159052E-02 1.3185258E-02 1.2670942E-02 9.2138854E-04 2.1330048E-04 6.7230031E-03 1.7294916E-04 6.6421574E-03 3.0578181E-02 3.6288552E-02 1.4230059E-04 1.6069434E+00 1.8830282E+01 -4.1007303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291870E+01 1.8637053E-01 2.9436915E-01 5.4872792E-02 1.2155652E-02 1.3174821E-02 1.2660595E-02 9.2122680E-04 2.1327937E-04 6.7217701E-03 1.7291880E-04 6.6397558E-03 3.0523255E-02 3.6278339E-02 1.4222691E-04 1.6066944E+00 1.8830530E+01 -4.1005785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292159E+01 1.8633190E-01 2.9409229E-01 5.4944933E-02 1.2152103E-02 1.3163390E-02 1.2649305E-02 9.2097586E-04 2.1325575E-04 6.7204166E-03 1.7287170E-04 6.6371990E-03 3.0470399E-02 3.6267678E-02 1.4215938E-04 1.6063998E+00 1.8830825E+01 -4.1009154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292438E+01 1.8629708E-01 2.9382221E-01 5.5015441E-02 1.2148642E-02 1.3151237E-02 1.2637335E-02 9.2064732E-04 2.1323144E-04 6.7190651E-03 1.7281003E-04 6.6346160E-03 3.0419376E-02 3.6257277E-02 1.4209764E-04 1.6060785E+00 1.8831154E+01 -4.1015631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292708E+01 1.8626626E-01 2.9355984E-01 5.5084450E-02 1.2145375E-02 1.3138571E-02 1.2624890E-02 9.2025143E-04 2.1320829E-04 6.7177749E-03 1.7273572E-04 6.6320662E-03 3.0369999E-02 3.6247447E-02 1.4204215E-04 1.6057415E+00 1.8831499E+01 -4.1024138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289382E+01 1.9325081E-01 3.0868304E-01 5.5125341E-02 1.3298086E-02 1.3975213E-02 1.3461677E-02 9.1999172E-04 2.2403524E-04 7.3056598E-03 1.7268697E-04 7.1878062E-03 3.0347665E-02 3.9688142E-02 1.5758711E-04 1.6813485E+00 1.8711750E+01 -3.4680741E-02
