x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285018E+01 1.9892134E-01 3.0491494E-01 5.7205536E-02 1.2687237E-02 1.1698384E-02 1.1502163E-02 3.5152684E-04 2.2603760E-04 6.6661934E-03 6.5983316E-05 6.4168217E-03 3.2351040E-02 3.7860969E-02 1.5108962E-04 1.5424573E+00 1.8910966E+01 -4.7640082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285732E+01 1.9882976E-01 3.0425254E-01 5.7378808E-02 1.2679952E-02 1.1671785E-02 1.1476143E-02 3.5048939E-04 2.2553028E-04 6.6631155E-03 6.5788583E-05 6.4111393E-03 3.2220662E-02 3.7839093E-02 1.5104564E-04 1.5419023E+00 1.8911525E+01 -4.7634567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286385E+01 1.9874848E-01 3.0364425E-01 5.7538442E-02 1.2673276E-02 1.1646592E-02 1.1451518E-02 3.4947227E-04 2.2507149E-04 6.6603090E-03 6.5597664E-05 6.4058211E-03 3.2101282E-02 3.7819039E-02 1.5100339E-04 1.5413677E+00 1.8912064E+01 -4.7632182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286987E+01 1.9867646E-01 3.0308372E-01 5.7686211E-02 1.2667189E-02 1.1622662E-02 1.1428145E-02 3.4847312E-04 2.2465710E-04 6.6577681E-03 6.5410119E-05 6.4008490E-03 3.1991444E-02 3.7800747E-02 1.5096325E-04 1.5408543E+00 1.8912583E+01 -4.7632147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287542E+01 1.9861269E-01 3.0256538E-01 5.7823571E-02 1.2661648E-02 1.1599869E-02 1.1405901E-02 3.4749013E-04 2.2428270E-04 6.6554742E-03 6.5225606E-05 6.3961958E-03 3.1889950E-02 3.7784087E-02 1.5092511E-04 1.5403617E+00 1.8913082E+01 -4.7633944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279560E+01 2.1485895E-01 3.3650839E-01 5.7850638E-02 1.5226276E-02 1.3386649E-02 1.3192791E-02 3.4729416E-04 2.4427961E-04 7.9635610E-03 6.5188823E-05 7.6329960E-03 3.1885207E-02 4.5439042E-02 1.8867281E-04 1.6964535E+00 1.8637873E+01 -3.3693326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288460E+01 1.9777372E-01 3.0066341E-01 5.7948349E-02 1.2546066E-02 1.1536855E-02 1.1342643E-02 3.4792875E-04 2.2453177E-04 6.5977551E-03 6.5307938E-05 6.3397714E-03 3.1787444E-02 3.7438980E-02 1.4786989E-04 1.5351081E+00 1.8923533E+01 -4.8148475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288854E+01 1.9765529E-01 3.0028191E-01 5.8020448E-02 1.2539613E-02 1.1533368E-02 1.1337647E-02 3.5063037E-04 2.2385607E-04 6.5969103E-03 6.5815044E-05 6.3379819E-03 3.1713095E-02 3.7419632E-02 1.4893094E-04 1.5352052E+00 1.8921105E+01 -4.8103583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289105E+01 1.9774578E-01 3.0034700E-01 5.8081385E-02 1.2565001E-02 1.1551035E-02 1.1353607E-02 3.5368873E-04 2.2387787E-04 6.6126881E-03 6.6389115E-05 6.3516358E-03 3.1644990E-02 3.7495251E-02 1.4962281E-04 1.5369230E+00 1.8917849E+01 -4.7890245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289354E+01 1.9780701E-01 3.0038662E-01 5.8139215E-02 1.2586406E-02 1.1570853E-02 1.1371879E-02 3.5645890E-04 2.2397591E-04 6.6261130E-03 6.6909088E-05 6.3633207E-03 3.1581174E-02 3.7559056E-02 1.4992271E-04 1.5385058E+00 1.8915427E+01 -4.7694626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289628E+01 1.9780213E-01 3.0030147E-01 5.8197645E-02 1.2597281E-02 1.1585452E-02 1.1385199E-02 3.5874958E-04 2.2396728E-04 6.6337585E-03 6.7339060E-05 6.3696868E-03 3.1520122E-02 3.7591488E-02 1.4997825E-04 1.5395453E+00 1.8913980E+01 -4.7558235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289921E+01 1.9775244E-01 3.0011469E-01 5.8257798E-02 1.2600063E-02 1.1593410E-02 1.1392155E-02 3.6054538E-04 2.2384829E-04 6.6369316E-03 6.7676142E-05 6.3718058E-03 3.1461121E-02 3.7599785E-02 1.4991981E-04 1.5401010E+00 1.8913236E+01 -4.7473613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290222E+01 1.9768205E-01 2.9986664E-01 5.8319492E-02 1.2598096E-02 1.1595440E-02 1.1393427E-02 3.6190402E-04 2.2365873E-04 6.6374196E-03 6.7931165E-05 6.3712802E-03 3.1403948E-02 3.7593909E-02 1.4982047E-04 1.5403169E+00 1.8912934E+01 -4.7425144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290522E+01 1.9760668E-01 2.9958843E-01 5.8382049E-02 1.2593786E-02 1.1592786E-02 1.1390213E-02 3.6290517E-04 2.2343506E-04 6.6365159E-03 6.8119085E-05 6.3693097E-03 3.1348599E-02 3.7581024E-02 1.4971430E-04 1.5403148E+00 1.8912899E+01 -4.7399941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290816E+01 1.9753465E-01 2.9929982E-01 5.8444718E-02 1.2588568E-02 1.1586644E-02 1.1383669E-02 3.6362603E-04 2.2320272E-04 6.6350029E-03 6.8254395E-05 6.3666447E-03 3.1295131E-02 3.7565415E-02 1.4961500E-04 1.5401795E+00 1.8913019E+01 -4.7389184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291099E+01 1.9746950E-01 2.9901214E-01 5.8506860E-02 1.2583207E-02 1.1578001E-02 1.1374743E-02 3.6413186E-04 2.2297681E-04 6.6333082E-03 6.8349341E-05 6.3637103E-03 3.1243592E-02 3.7549369E-02 1.4952674E-04 1.5399652E+00 1.8913229E+01 -4.7387280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291371E+01 1.9741229E-01 2.9873142E-01 5.8567993E-02 1.2578075E-02 1.1567611E-02 1.1364163E-02 3.6447396E-04 2.2276522E-04 6.6316463E-03 6.8413556E-05 6.3607337E-03 3.1194002E-02 3.7533995E-02 1.4944971E-04 1.5397056E+00 1.8913490E+01 -4.7390786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291632E+01 1.9736276E-01 2.9846053E-01 5.8627787E-02 1.2573323E-02 1.1556034E-02 1.1352465E-02 3.6469109E-04 2.2257114E-04 6.6301119E-03 6.8454312E-05 6.3578256E-03 3.1146344E-02 3.7519745E-02 1.4938253E-04 1.5394211E+00 1.8913779E+01 -4.7397631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291881E+01 1.9732016E-01 2.9820057E-01 5.8686036E-02 1.2568988E-02 1.1543671E-02 1.1340035E-02 3.6481180E-04 2.2239518E-04 6.6287364E-03 6.8476968E-05 6.3550332E-03 3.1100580E-02 3.7506733E-02 1.4932353E-04 1.5391236E+00 1.8914083E+01 -4.7406576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288135E+01 2.0511678E-01 3.1435366E-01 5.8720397E-02 1.3801995E-02 1.2370361E-02 1.2166700E-02 3.6485455E-04 2.3434764E-04 7.2597516E-03 6.8484993E-05 6.9474131E-03 3.1080976E-02 4.1186410E-02 1.6674341E-04 1.6070753E+00 1.8805429E+01 -4.0756345E-02
