x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286899E+01 1.9491122E-01 3.0178373E-01 5.6183598E-02 1.2581410E-02 1.2143753E-02 1.1813609E-02 5.9144667E-04 2.2015146E-04 6.7453575E-03 1.1101745E-04 6.5713167E-03 3.1661324E-02 3.7545247E-02 1.5104085E-04 1.5684121E+00 1.8873463E+01 -4.4842782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287688E+01 1.9478911E-01 3.0104247E-01 5.6370581E-02 1.2571575E-02 1.2116728E-02 1.1787269E-02 5.9022066E-04 2.1974582E-04 6.7405856E-03 1.1078732E-04 6.5645248E-03 3.1519178E-02 3.7515745E-02 1.5099589E-04 1.5677872E+00 1.8874095E+01 -4.4838295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288410E+01 1.9467970E-01 3.0036310E-01 5.6542469E-02 1.2562545E-02 1.2091232E-02 1.1762457E-02 5.8899520E-04 2.1938990E-04 6.7362105E-03 1.1055730E-04 6.5581377E-03 3.1389334E-02 3.7488651E-02 1.5095351E-04 1.5671864E+00 1.8874703E+01 -4.4837059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289072E+01 1.9458206E-01 2.9973987E-01 5.6700893E-02 1.2554307E-02 1.2067157E-02 1.1739066E-02 5.8777093E-04 2.1908020E-04 6.7322232E-03 1.1032749E-04 6.5521511E-03 3.1270448E-02 3.7463921E-02 1.5091377E-04 1.5666118E+00 1.8875286E+01 -4.4838279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289679E+01 1.9449521E-01 2.9916748E-01 5.6847247E-02 1.2546817E-02 1.2044393E-02 1.1716984E-02 5.8654844E-04 2.1881248E-04 6.7285985E-03 1.1009803E-04 6.5465496E-03 3.1161369E-02 3.7441430E-02 1.5087643E-04 1.5660631E+00 1.8875843E+01 -4.4841434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281964E+01 2.1022083E-01 3.3236510E-01 5.6876046E-02 1.5049955E-02 1.3835675E-02 1.3508402E-02 5.8630401E-04 2.3840556E-04 8.0035150E-03 1.1005215E-04 7.7557950E-03 3.1154569E-02 4.4913582E-02 1.8639370E-04 1.7303478E+00 1.8578403E+01 -3.1140362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290693E+01 1.9360596E-01 2.9712546E-01 5.6980895E-02 1.2427475E-02 1.1973473E-02 1.1644936E-02 5.8856828E-04 2.1920977E-04 6.6701179E-03 1.1047716E-04 6.4893260E-03 3.1039992E-02 3.7084978E-02 1.4802880E-04 1.5604105E+00 1.8886807E+01 -4.5357895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291246E+01 1.9335433E-01 2.9636098E-01 5.7085408E-02 1.2397442E-02 1.1944828E-02 1.1616014E-02 5.8906385E-04 2.1843879E-04 6.6559496E-03 1.1057018E-04 6.4743568E-03 3.0953298E-02 3.6995272E-02 1.4870672E-04 1.5589362E+00 1.8886652E+01 -4.5465790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291592E+01 1.9344535E-01 2.9627183E-01 5.7182869E-02 1.2416342E-02 1.1943681E-02 1.1614882E-02 5.8903751E-04 2.1854825E-04 6.6666771E-03 1.1056524E-04 6.4822466E-03 3.0875594E-02 3.7051481E-02 1.4933701E-04 1.5598945E+00 1.8884289E+01 -4.5332607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291888E+01 1.9357136E-01 2.9630093E-01 5.7273867E-02 1.2441085E-02 1.1952594E-02 1.1623961E-02 5.8874092E-04 2.1885740E-04 6.6800845E-03 1.1050957E-04 6.4928977E-03 3.0804751E-02 3.7125179E-02 1.4969750E-04 1.5612537E+00 1.8882047E+01 -4.5163360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292189E+01 1.9363915E-01 2.9625481E-01 5.7359777E-02 1.2457610E-02 1.1961581E-02 1.1633243E-02 5.8821074E-04 2.1909094E-04 6.6890095E-03 1.1041005E-04 6.4995779E-03 3.0739491E-02 3.7174411E-02 1.4982610E-04 1.5622547E+00 1.8880585E+01 -4.5033437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292498E+01 1.9364996E-01 2.9611619E-01 5.7441375E-02 1.2465363E-02 1.1967108E-02 1.1639175E-02 5.8748599E-04 2.1920273E-04 6.6932794E-03 1.1027401E-04 6.5019511E-03 3.0678994E-02 3.7197496E-02 1.4982577E-04 1.5628038E+00 1.8879815E+01 -4.4951145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292805E+01 1.9362630E-01 2.9591590E-01 5.7519068E-02 1.2467207E-02 1.1968712E-02 1.1641268E-02 5.8660927E-04 2.1922533E-04 6.6944448E-03 1.1010945E-04 6.5013543E-03 3.0622689E-02 3.7202952E-02 1.4977002E-04 1.5630086E+00 1.8879509E+01 -4.4905055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293102E+01 1.9358723E-01 2.9568508E-01 5.7593085E-02 1.2465800E-02 1.1966985E-02 1.1640094E-02 5.8562039E-04 2.1920127E-04 6.6939136E-03 1.0992383E-04 6.4990660E-03 3.0570147E-02 3.7198698E-02 1.4969756E-04 1.5629914E+00 1.8879481E+01 -4.4882603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293385E+01 1.9354440E-01 2.9544473E-01 5.7663580E-02 1.2462884E-02 1.1962712E-02 1.1636416E-02 5.8455400E-04 2.1916173E-04 6.6926004E-03 1.0972366E-04 6.4959487E-03 3.0521021E-02 3.7189931E-02 1.4962529E-04 1.5628425E+00 1.8879611E+01 -4.4874639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293653E+01 1.9350379E-01 2.9520683E-01 5.7730678E-02 1.2459443E-02 1.1956580E-02 1.1630906E-02 5.8343896E-04 2.1912477E-04 6.6910179E-03 1.0951436E-04 6.4925066E-03 3.0475018E-02 3.7179589E-02 1.4955929E-04 1.5626190E+00 1.8879828E+01 -4.4875355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293904E+01 1.9346798E-01 2.9497747E-01 5.7794502E-02 1.2455983E-02 1.1949123E-02 1.1624086E-02 5.8229830E-04 2.1909888E-04 6.6894223E-03 1.0930025E-04 6.4890181E-03 3.0431884E-02 3.7169180E-02 1.4950089E-04 1.5623550E+00 1.8880093E+01 -4.4881269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294139E+01 1.9343770E-01 2.9475930E-01 5.7855181E-02 1.2452732E-02 1.1940734E-02 1.1616338E-02 5.8114958E-04 2.1908695E-04 6.6879318E-03 1.0908464E-04 6.4856188E-03 3.0391395E-02 3.7159393E-02 1.4944958E-04 1.5620703E+00 1.8880382E+01 -4.4890348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294359E+01 1.9341291E-01 2.9455318E-01 5.7912854E-02 1.2449782E-02 1.1931697E-02 1.1607940E-02 5.8000556E-04 2.1908880E-04 6.6865937E-03 1.0886990E-04 6.4823704E-03 3.0353348E-02 3.7150500E-02 1.4940419E-04 1.5617763E+00 1.8880682E+01 -4.4901398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290604E+01 2.0119943E-01 3.1079556E-01 5.7946406E-02 1.3686923E-02 1.2773802E-02 1.2450426E-02 5.7932303E-04 2.3152086E-04 7.3188186E-03 1.0874178E-04 7.0767003E-03 3.0338537E-02 4.0842677E-02 1.6645197E-04 1.6342735E+00 1.8762663E+01 -3.8212539E-02
