x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286238E+01 1.9092973E-01 2.9922049E-01 5.4917035E-02 1.2248088E-02 1.2485072E-02 1.2087688E-02 7.1190536E-04 2.0246102E-04 6.6398703E-03 1.3362814E-04 6.5170588E-03 3.1820042E-02 3.6552403E-02 1.4745290E-04 1.5725464E+00 1.8871030E+01 -4.4604821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286971E+01 1.9084078E-01 2.9855329E-01 5.5097809E-02 1.2240988E-02 1.2459159E-02 1.2062739E-02 7.1017980E-04 2.0216348E-04 6.6358673E-03 1.3330424E-04 6.5115305E-03 3.1687529E-02 3.6531112E-02 1.4740790E-04 1.5719615E+00 1.8871618E+01 -4.4600002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287641E+01 1.9076327E-01 2.9794317E-01 5.5264391E-02 1.2234602E-02 1.2434646E-02 1.2039175E-02 7.0847888E-04 2.0190615E-04 6.6322545E-03 1.3298497E-04 6.5063554E-03 3.1566456E-02 3.6511952E-02 1.4736605E-04 1.5713989E+00 1.8872188E+01 -4.4598242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288256E+01 1.9069608E-01 2.9738389E-01 5.5418514E-02 1.2228901E-02 1.2411424E-02 1.2016891E-02 7.0680003E-04 2.0168557E-04 6.6290084E-03 1.3266984E-04 6.5015244E-03 3.1455401E-02 3.6494836E-02 1.4732753E-04 1.5708599E+00 1.8872732E+01 -4.4598764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288822E+01 1.9063809E-01 2.9686979E-01 5.5561634E-02 1.2223830E-02 1.2389380E-02 1.1995772E-02 7.0514114E-04 2.0149728E-04 6.6260957E-03 1.3235846E-04 6.4970143E-03 3.1353172E-02 3.6479603E-02 1.4729144E-04 1.5703439E+00 1.8873256E+01 -4.4601079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281278E+01 2.0600934E-01 3.2971396E-01 5.5589829E-02 1.4705015E-02 1.4178945E-02 1.3785522E-02 7.0481014E-04 2.2073774E-04 7.8894651E-03 1.3229633E-04 7.6959363E-03 3.1347690E-02 4.3886305E-02 1.8271980E-04 1.7343806E+00 1.8580391E+01 -3.0993697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289814E+01 1.8977126E-01 2.9479339E-01 5.5704320E-02 1.2100412E-02 1.2306370E-02 1.1912902E-02 7.0489151E-04 2.0181855E-04 6.5639414E-03 1.3231160E-04 6.4362217E-03 3.1240872E-02 3.6110996E-02 1.4437139E-04 1.5640030E+00 1.8885153E+01 -4.5184941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290321E+01 1.8961854E-01 2.9412412E-01 5.5816347E-02 1.2078682E-02 1.2269031E-02 1.1875916E-02 7.0425943E-04 2.0117377E-04 6.5532024E-03 1.3219296E-04 6.4244625E-03 3.1157137E-02 3.6046054E-02 1.4522813E-04 1.5625464E+00 1.8884746E+01 -4.5289688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290638E+01 1.8976071E-01 2.9407112E-01 5.5915700E-02 1.2101288E-02 1.2260492E-02 1.1867510E-02 7.0402004E-04 2.0125525E-04 6.5655304E-03 1.3214802E-04 6.4341338E-03 3.1080777E-02 3.6113336E-02 1.4591111E-04 1.5634575E+00 1.8882418E+01 -4.5160957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290919E+01 1.8990376E-01 2.9409943E-01 5.6004553E-02 1.2126647E-02 1.2263743E-02 1.1870715E-02 7.0410259E-04 2.0153550E-04 6.5793062E-03 1.3216352E-04 6.4455695E-03 3.1010509E-02 3.6188885E-02 1.4627936E-04 1.5647391E+00 1.8880290E+01 -4.4999757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291210E+01 1.8997293E-01 2.9403879E-01 5.6086796E-02 1.2142654E-02 1.2268665E-02 1.1875554E-02 7.0425204E-04 2.0178727E-04 6.5881957E-03 1.3219157E-04 6.4527361E-03 3.0945018E-02 3.6236583E-02 1.4640610E-04 1.5656793E+00 1.8878919E+01 -4.4876134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291516E+01 1.8997835E-01 2.9388018E-01 5.6164972E-02 1.2149551E-02 1.2271265E-02 1.1878120E-02 7.0431093E-04 2.0195125E-04 6.5922991E-03 1.3220263E-04 6.4555353E-03 3.0883400E-02 3.6257119E-02 1.4640171E-04 1.5661888E+00 1.8878209E+01 -4.4797678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291826E+01 1.8994611E-01 2.9365638E-01 5.6240385E-02 1.2150433E-02 1.2270653E-02 1.1877564E-02 7.0421366E-04 2.0203550E-04 6.5932176E-03 1.3218437E-04 6.4553339E-03 3.0825085E-02 3.6259710E-02 1.4634106E-04 1.5663660E+00 1.8877943E+01 -4.4753768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292132E+01 1.8989731E-01 2.9339951E-01 5.6313605E-02 1.2148059E-02 1.2267143E-02 1.1874201E-02 7.0394808E-04 2.0206771E-04 6.5923787E-03 1.3213452E-04 6.4534185E-03 3.0769711E-02 3.6252577E-02 1.4626294E-04 1.5663271E+00 1.8877945E+01 -4.4732469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292429E+01 1.8984455E-01 2.9313129E-01 5.6384822E-02 1.2144227E-02 1.2261351E-02 1.1868644E-02 7.0352735E-04 2.0207105E-04 6.5907156E-03 1.3205554E-04 6.4506570E-03 3.0717032E-02 3.6241084E-02 1.4618472E-04 1.5661590E+00 1.8878100E+01 -4.4724985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292714E+01 1.8979448E-01 2.9286440E-01 5.6454063E-02 1.2139957E-02 1.2253869E-02 1.1861471E-02 7.0297406E-04 2.0206075E-04 6.5887605E-03 1.3195169E-04 6.4475624E-03 3.0666867E-02 3.6228277E-02 1.4611282E-04 1.5659176E+00 1.8878340E+01 -4.4725682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292986E+01 1.8975003E-01 2.9260548E-01 5.6521297E-02 1.2135773E-02 1.2245166E-02 1.1853138E-02 7.0231218E-04 2.0204643E-04 6.5867874E-03 1.3182745E-04 6.4444144E-03 3.0619069E-02 3.6215720E-02 1.4604890E-04 1.5656365E+00 1.8878624E+01 -4.4731191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293245E+01 1.8971207E-01 2.9235750E-01 5.6586486E-02 1.2131908E-02 1.2235593E-02 1.1843982E-02 7.0156355E-04 2.0203360E-04 6.5849234E-03 1.3168693E-04 6.4413492E-03 3.0573512E-02 3.6204110E-02 1.4599252E-04 1.5653350E+00 1.8878932E+01 -4.4739584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293491E+01 1.8968070E-01 2.9212170E-01 5.6649609E-02 1.2128455E-02 1.2225403E-02 1.1834248E-02 7.0074660E-04 2.0202534E-04 6.5832244E-03 1.3153358E-04 6.4384309E-03 3.0530080E-02 3.6193730E-02 1.4594266E-04 1.5650244E+00 1.8879249E+01 -4.4749723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289884E+01 1.9720063E-01 3.0802817E-01 5.6686737E-02 1.3343917E-02 1.3061794E-02 1.2670925E-02 7.0023535E-04 2.1404594E-04 7.2041733E-03 1.3143762E-04 7.0227930E-03 3.0511834E-02 3.9821256E-02 1.6273291E-04 1.6366655E+00 1.8763842E+01 -3.8156709E-02
