x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5290422E+01 1.8847011E-01 2.9094316E-01 5.4704290E-02 1.2112950E-02 1.1775647E-02 1.1245436E-02 9.4986266E-04 2.0023874E-04 6.7156040E-03 1.7829389E-04 6.6443739E-03 3.0519287E-02 3.6151712E-02 1.4316686E-04 1.5752863E+00 1.8870553E+01 -4.3830518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5291027E+01 1.8839387E-01 2.9038525E-01 5.4851114E-02 1.2106899E-02 1.1753147E-02 1.1223584E-02 9.4870366E-04 1.9981404E-04 6.7128301E-03 1.7807634E-04 6.6394471E-03 3.0409326E-02 3.6133532E-02 1.4313648E-04 1.5747954E+00 1.8871047E+01 -4.3826246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5291576E+01 1.8832760E-01 2.8987829E-01 5.4985164E-02 1.2101439E-02 1.1731924E-02 1.1202992E-02 9.4757235E-04 1.9942905E-04 6.7103260E-03 1.7786399E-04 6.6348791E-03 3.0309687E-02 3.6117122E-02 1.4310655E-04 1.5743226E+00 1.8871526E+01 -4.3824951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5292075E+01 1.8827037E-01 2.8941598E-01 5.5108197E-02 1.2096553E-02 1.1711815E-02 1.1183502E-02 9.4646437E-04 1.9908157E-04 6.7080853E-03 1.7765602E-04 6.6306515E-03 3.0218934E-02 3.6102427E-02 1.4307775E-04 1.5738688E+00 1.8871986E+01 -4.3825909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5292531E+01 1.8822123E-01 2.8899293E-01 5.5221642E-02 1.2092201E-02 1.1692686E-02 1.1164980E-02 9.4537645E-04 1.9876911E-04 6.7060903E-03 1.7745181E-04 6.6267390E-03 3.0135898E-02 3.6089331E-02 1.4305018E-04 1.5734335E+00 1.8872428E+01 -4.3828627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5284985E+01 2.0355594E-01 3.2169395E-01 5.5243959E-02 1.4555873E-02 1.3482300E-02 1.2954715E-02 9.4515964E-04 2.1856307E-04 7.9603698E-03 1.7741111E-04 7.8175865E-03 3.0134076E-02 4.3443869E-02 1.7803829E-04 1.7395888E+00 1.8584900E+01 -3.0293873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5293422E+01 1.8731361E-01 2.8699611E-01 5.5312878E-02 1.1969950E-02 1.1622030E-02 1.1091796E-02 9.4990602E-04 1.9836980E-04 6.6472729E-03 1.7830203E-04 6.5705487E-03 3.0033501E-02 3.5724279E-02 1.4014498E-04 1.5676651E+00 1.8883518E+01 -4.4353540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5293797E+01 1.8716547E-01 2.8654023E-01 5.5361282E-02 1.1960693E-02 1.1606508E-02 1.1072749E-02 9.5622015E-04 1.9788032E-04 6.6469482E-03 1.7948723E-04 6.5705716E-03 2.9954991E-02 3.5696596E-02 1.4107997E-04 1.5677327E+00 1.8881099E+01 -4.4313197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5294026E+01 1.8724785E-01 2.8655880E-01 5.5402546E-02 1.1985393E-02 1.1612723E-02 1.1075518E-02 9.6239452E-04 1.9801831E-04 6.6640471E-03 1.8064618E-04 6.5866250E-03 2.9882873E-02 3.5770172E-02 1.4170968E-04 1.5696048E+00 1.8877646E+01 -4.4098891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5294251E+01 1.8730260E-01 2.8655848E-01 5.5444113E-02 1.2005658E-02 1.1622615E-02 1.1082543E-02 9.6752833E-04 1.9817380E-04 6.6781117E-03 1.8160983E-04 6.5998730E-03 2.9817182E-02 3.5830572E-02 1.4197926E-04 1.5712731E+00 1.8875123E+01 -4.3908520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5294496E+01 1.8729463E-01 2.8645133E-01 5.5488380E-02 1.2015389E-02 1.1629694E-02 1.1087466E-02 9.7139186E-04 1.9824382E-04 6.6859175E-03 1.8233503E-04 6.6071565E-03 2.9757566E-02 3.5859576E-02 1.4202575E-04 1.5723288E+00 1.8873663E+01 -4.3780997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5294750E+01 1.8724837E-01 2.8626878E-01 5.5535438E-02 1.2017649E-02 1.1632870E-02 1.1089143E-02 9.7407862E-04 1.9823953E-04 6.6891645E-03 1.8283935E-04 6.6099319E-03 2.9703378E-02 3.5866297E-02 1.4197236E-04 1.5728788E+00 1.8872932E+01 -4.3704820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5295003E+01 1.8718811E-01 2.8605055E-01 5.5584558E-02 1.2015938E-02 1.1632646E-02 1.1087962E-02 9.7579207E-04 1.9818770E-04 6.6898106E-03 1.8316097E-04 6.6099926E-03 2.9653887E-02 3.5861163E-02 1.4188615E-04 1.5730947E+00 1.8872638E+01 -4.3662682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5295246E+01 1.8712814E-01 2.8582256E-01 5.5634834E-02 1.2012528E-02 1.1629772E-02 1.1084554E-02 9.7674860E-04 1.9811066E-04 6.6891665E-03 1.8334052E-04 6.6085853E-03 2.9608410E-02 3.5850951E-02 1.4179692E-04 1.5731057E+00 1.8872595E+01 -4.3641679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5295478E+01 1.8707500E-01 2.8559852E-01 5.5685450E-02 1.2008652E-02 1.1624912E-02 1.1079476E-02 9.7713846E-04 1.9802421E-04 6.6879752E-03 1.8341369E-04 6.6064567E-03 2.9566362E-02 3.5839335E-02 1.4171584E-04 1.5729947E+00 1.8872695E+01 -4.3633582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5295696E+01 1.8703093E-01 2.8538478E-01 5.5735757E-02 1.2004908E-02 1.1618589E-02 1.1073167E-02 9.7711445E-04 1.9793795E-04 6.6866279E-03 1.8340919E-04 6.6040267E-03 2.9527261E-02 3.5828104E-02 1.4164581E-04 1.5728123E+00 1.8872877E+01 -4.3633355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5295902E+01 1.8699600E-01 2.8518366E-01 5.5785287E-02 1.2001550E-02 1.1611209E-02 1.1065966E-02 9.7679318E-04 1.9785728E-04 6.6853172E-03 1.8334888E-04 6.6015192E-03 2.9490724E-02 3.5818016E-02 1.4158666E-04 1.5725891E+00 1.8873103E+01 -4.3637958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5296095E+01 1.8696936E-01 2.8499549E-01 5.5833721E-02 1.1998652E-02 1.1603079E-02 1.1058134E-02 9.7626085E-04 1.9778465E-04 6.6841276E-03 1.8324896E-04 6.5990473E-03 2.9456439E-02 3.5809298E-02 1.4153680E-04 1.5723432E+00 1.8873356E+01 -4.3645560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5296277E+01 1.8694985E-01 2.8481962E-01 5.5880860E-02 1.1996205E-02 1.1594432E-02 1.1049866E-02 9.7558000E-04 1.9772126E-04 6.6830856E-03 1.8312116E-04 6.5966636E-03 2.9424158E-02 3.5801922E-02 1.4149461E-04 1.5720855E+00 1.8873620E+01 -4.3655052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5292704E+01 1.9433180E-01 3.0044736E-01 5.5908647E-02 1.3183970E-02 1.2426820E-02 1.1882506E-02 9.7512896E-04 2.0905925E-04 7.2895630E-03 1.8303650E-04 7.1681868E-03 2.9412303E-02 3.9346961E-02 1.5775209E-04 1.6440700E+00 1.8760312E+01 -3.7186425E-02
