x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282264E+01 2.0203590E-01 3.1272806E-01 5.6851981E-02 1.3192159E-02 1.2168366E-02 1.1966971E-02 3.6079465E-04 2.2907047E-04 6.9226998E-03 6.7722930E-05 6.6745029E-03 3.2564946E-02 3.9368113E-02 1.5608056E-04 1.5719308E+00 1.8870070E+01 -4.4739188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283027E+01 2.0192376E-01 3.1201368E-01 5.7035134E-02 1.3183088E-02 1.2142057E-02 1.1941225E-02 3.5978869E-04 2.2855909E-04 6.9186708E-03 6.7534106E-05 6.6680444E-03 3.2426781E-02 3.9340907E-02 1.5602395E-04 1.5713268E+00 1.8870680E+01 -4.4734570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283725E+01 2.0182346E-01 3.1135759E-01 5.7203878E-02 1.3174748E-02 1.2117151E-02 1.1916871E-02 3.5879703E-04 2.2809697E-04 6.9149752E-03 6.7347967E-05 6.6619996E-03 3.2300299E-02 3.9315886E-02 1.5597072E-04 1.5707439E+00 1.8871270E+01 -4.4733198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284368E+01 2.0173387E-01 3.1075305E-01 5.7360063E-02 1.3167113E-02 1.2093502E-02 1.1893769E-02 3.5781907E-04 2.2767959E-04 6.9116045E-03 6.7164400E-05 6.6563502E-03 3.2183964E-02 3.9292972E-02 1.5592073E-04 1.5701835E+00 1.8871837E+01 -4.4734235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284961E+01 2.0165384E-01 3.1019406E-01 5.7505231E-02 1.3160132E-02 1.2070978E-02 1.1871784E-02 3.5685415E-04 2.2730224E-04 6.9085367E-03 6.6983278E-05 6.6510666E-03 3.2076499E-02 3.9272012E-02 1.5587365E-04 1.5696452E+00 1.8872381E+01 -4.4737142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277242E+01 2.1738231E-01 3.4335651E-01 5.7533836E-02 1.5658438E-02 1.3862430E-02 1.3663343E-02 3.5666168E-04 2.4686939E-04 8.1808707E-03 6.6947151E-05 7.8582313E-03 3.2070064E-02 4.6729859E-02 1.9151645E-04 1.7343575E+00 1.8573403E+01 -3.1054169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285971E+01 2.0082210E-01 3.0817256E-01 5.7652553E-02 1.3045089E-02 1.1990364E-02 1.1790525E-02 3.5800776E-04 2.2765793E-04 6.8517574E-03 6.7199818E-05 6.5951797E-03 3.1952899E-02 3.8928381E-02 1.5299968E-04 1.5638338E+00 1.8883621E+01 -4.5264966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286532E+01 2.0057574E-01 3.0738221E-01 5.7761572E-02 1.3014254E-02 1.1957467E-02 1.1757264E-02 3.5866090E-04 2.2654327E-04 6.8371095E-03 6.7322415E-05 6.5801242E-03 3.1863967E-02 3.8836296E-02 1.5373054E-04 1.5622180E+00 1.8883562E+01 -4.5384930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286883E+01 2.0066365E-01 3.0726886E-01 5.7859302E-02 1.3032460E-02 1.1953754E-02 1.1753143E-02 3.5939189E-04 2.2636426E-04 6.8478455E-03 6.7459625E-05 6.5883986E-03 3.1783321E-02 3.8890460E-02 1.5437256E-04 1.5631376E+00 1.8881246E+01 -4.5254529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287188E+01 2.0078256E-01 3.0727234E-01 5.7948584E-02 1.3056730E-02 1.1960509E-02 1.1759416E-02 3.6025534E-04 2.2646977E-04 6.8616521E-03 6.7621699E-05 6.5998302E-03 3.1708395E-02 3.8962770E-02 1.5473162E-04 1.5645170E+00 1.8878991E+01 -4.5082150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287501E+01 2.0083947E-01 3.0719370E-01 5.8032214E-02 1.3072654E-02 1.1967141E-02 1.1765559E-02 3.6113214E-04 2.2653134E-04 6.8710367E-03 6.7786279E-05 6.6074534E-03 3.1637826E-02 3.9010235E-02 1.5485628E-04 1.5655541E+00 1.8877493E+01 -4.4947025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287826E+01 2.0083592E-01 3.0701366E-01 5.8111823E-02 1.3079514E-02 1.1969893E-02 1.1767857E-02 3.6194345E-04 2.2647181E-04 6.8756384E-03 6.7938566E-05 6.6107882E-03 3.1570889E-02 3.9030678E-02 1.5485126E-04 1.5661324E+00 1.8876691E+01 -4.4859614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288156E+01 2.0079513E-01 3.0676367E-01 5.8188245E-02 1.3080172E-02 1.1968309E-02 1.1765876E-02 3.6265543E-04 2.2631589E-04 6.8769627E-03 6.8072208E-05 6.6111089E-03 3.1507165E-02 3.9032617E-02 1.5479008E-04 1.5663530E+00 1.8876366E+01 -4.4809189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288481E+01 2.0073683E-01 3.0647631E-01 5.8261898E-02 1.3077340E-02 1.1963078E-02 1.1760307E-02 3.6326054E-04 2.2610612E-04 6.8764283E-03 6.8185789E-05 6.6096704E-03 3.1446376E-02 3.9024131E-02 1.5471129E-04 1.5663385E+00 1.8876335E+01 -4.4783253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288797E+01 2.0067333E-01 3.0617410E-01 5.8333000E-02 1.3072827E-02 1.1955086E-02 1.1752034E-02 3.6376384E-04 2.2587577E-04 6.8749831E-03 6.8280261E-05 6.6073262E-03 3.1388311E-02 3.9010619E-02 1.5463186E-04 1.5661812E+00 1.8876473E+01 -4.4772503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289100E+01 2.0061108E-01 3.0587036E-01 5.8401682E-02 1.3067676E-02 1.1945109E-02 1.1741827E-02 3.6417532E-04 2.2564537E-04 6.8731727E-03 6.8357499E-05 6.6045781E-03 3.1332793E-02 3.8995190E-02 1.5455800E-04 1.5659408E+00 1.8876708E+01 -4.4770960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289391E+01 2.0055305E-01 3.0557218E-01 5.8468041E-02 1.3062433E-02 1.1933741E-02 1.1730275E-02 3.6450613E-04 2.2542585E-04 6.8712850E-03 6.8419593E-05 6.6016977E-03 3.1279662E-02 3.8979477E-02 1.5449113E-04 1.5656535E+00 1.8876997E+01 -4.4775001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289669E+01 2.0050028E-01 3.0528303E-01 5.8532161E-02 1.3057360E-02 1.1921420E-02 1.1717809E-02 3.6476679E-04 2.2522198E-04 6.8694580E-03 6.8468521E-05 6.5988234E-03 3.1228777E-02 3.8964266E-02 1.5443087E-04 1.5653403E+00 1.8877314E+01 -4.4782493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289935E+01 2.0045288E-01 3.0500435E-01 5.8594123E-02 1.3052571E-02 1.1908459E-02 1.1704736E-02 3.6496662E-04 2.2503479E-04 6.8677527E-03 6.8506029E-05 6.5960199E-03 3.1180003E-02 3.8949895E-02 1.5437625E-04 1.5650137E+00 1.8877648E+01 -4.4792176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286190E+01 2.0826177E-01 3.2123893E-01 5.8630540E-02 1.4290348E-02 1.2749501E-02 1.2545722E-02 3.6506644E-04 2.3760492E-04 7.5006065E-03 6.8524766E-05 7.1914864E-03 3.1158684E-02 4.2644032E-02 1.7142230E-04 1.6378895E+00 1.8759152E+01 -3.8092242E-02
