x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284649E+01 1.9514690E-01 3.0448542E-01 5.5570591E-02 1.2622063E-02 1.2390098E-02 1.2057775E-02 5.9535061E-04 2.1227976E-04 6.7633652E-03 1.1175024E-04 6.6010718E-03 3.2069297E-02 3.7670402E-02 1.4858908E-04 1.5748261E+00 1.8868727E+01 -4.4402876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285436E+01 1.9504782E-01 3.0376389E-01 5.5762423E-02 1.2614318E-02 1.2362211E-02 1.2030671E-02 5.9394984E-04 2.1155482E-04 6.7594376E-03 1.1148731E-04 6.5952803E-03 3.1926133E-02 3.7647175E-02 1.4854677E-04 1.5742205E+00 1.8869336E+01 -4.4394816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286152E+01 1.9496108E-01 3.0310669E-01 5.5938260E-02 1.2607348E-02 1.2336039E-02 1.2005265E-02 5.9257551E-04 2.1089512E-04 6.7558808E-03 1.1122934E-04 6.5899249E-03 3.1795883E-02 3.7626260E-02 1.4850689E-04 1.5736417E+00 1.8869922E+01 -4.4390075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286806E+01 1.9488548E-01 3.0250635E-01 5.6100119E-02 1.2601110E-02 1.2311396E-02 1.1981376E-02 5.9122509E-04 2.1029439E-04 6.7526750E-03 1.1097586E-04 6.5849812E-03 3.1676890E-02 3.7607536E-02 1.4846971E-04 1.5730896E+00 1.8870479E+01 -4.4387888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287405E+01 1.9481987E-01 3.0195632E-01 5.6249695E-02 1.2595550E-02 1.2288114E-02 1.1958836E-02 5.8989653E-04 2.0974642E-04 6.7497940E-03 1.1072648E-04 6.5804175E-03 3.1567765E-02 3.7590838E-02 1.4843465E-04 1.5725633E+00 1.8871013E+01 -4.4387727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279839E+01 2.1024709E-01 3.3483575E-01 5.6279132E-02 1.5078117E-02 1.4078124E-02 1.3748994E-02 5.8963167E-04 2.2866659E-04 8.0137688E-03 1.1067676E-04 7.7802462E-03 3.1560923E-02 4.5001759E-02 1.8379447E-04 1.7376984E+00 1.8577340E+01 -3.0772478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288410E+01 1.9397704E-01 2.9992534E-01 5.6399716E-02 1.2476686E-02 1.2210275E-02 1.1881174E-02 5.8957892E-04 2.0963575E-04 6.6896394E-03 1.1066686E-04 6.5220551E-03 3.1450743E-02 3.7235837E-02 1.4559634E-04 1.5664718E+00 1.8882524E+01 -4.4941087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288931E+01 1.9376971E-01 2.9922713E-01 5.6495751E-02 1.2453158E-02 1.2180703E-02 1.1850361E-02 5.9180221E-04 2.0871233E-04 6.6794911E-03 1.1108418E-04 6.5119625E-03 3.1361158E-02 3.7165552E-02 1.4638378E-04 1.5653528E+00 1.8881754E+01 -4.5010993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289263E+01 1.9386377E-01 2.9913177E-01 5.6580742E-02 1.2473733E-02 1.2175858E-02 1.1844109E-02 5.9432279E-04 2.0853318E-04 6.6923152E-03 1.1155731E-04 6.5230255E-03 3.1278319E-02 3.7226786E-02 1.4704508E-04 1.5665161E+00 1.8879113E+01 -4.4856756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289561E+01 1.9396596E-01 2.9910348E-01 5.6659725E-02 1.2496262E-02 1.2179106E-02 1.1846118E-02 5.9654344E-04 2.0847685E-04 6.7058057E-03 1.1197414E-04 6.5349638E-03 3.1202161E-02 3.7293905E-02 1.4739573E-04 1.5678855E+00 1.8876875E+01 -4.4686223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289869E+01 1.9400065E-01 2.9898626E-01 5.6734494E-02 1.2509329E-02 1.2182577E-02 1.1848561E-02 5.9838433E-04 2.0835817E-04 6.7140356E-03 1.1231968E-04 6.5422684E-03 3.1131850E-02 3.7332845E-02 1.4750526E-04 1.5688328E+00 1.8875500E+01 -4.4561061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290186E+01 1.9397733E-01 2.9878006E-01 5.6806002E-02 1.2513683E-02 1.2183742E-02 1.1848894E-02 5.9987452E-04 2.0814458E-04 6.7174738E-03 1.1259940E-04 6.5452391E-03 3.1066498E-02 3.7345811E-02 1.4748635E-04 1.5693361E+00 1.8874799E+01 -4.4482346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290503E+01 1.9392040E-01 2.9851829E-01 5.6874871E-02 1.2512460E-02 1.2182196E-02 1.1846686E-02 6.0106175E-04 2.0786685E-04 6.7178230E-03 1.1282225E-04 6.5453409E-03 3.1005325E-02 3.7342140E-02 1.4741222E-04 1.5695176E+00 1.8874534E+01 -4.4437240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290814E+01 1.9384876E-01 2.9822972E-01 5.6941505E-02 1.2508244E-02 1.2178191E-02 1.1842160E-02 6.0199369E-04 2.0755784E-04 6.7164741E-03 1.1299718E-04 6.5438094E-03 3.0947707E-02 3.7329533E-02 1.4732112E-04 1.5694923E+00 1.8874520E+01 -4.4413951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291114E+01 1.9377424E-01 2.9793317E-01 5.7006157E-02 1.2502703E-02 1.2172118E-02 1.1835685E-02 6.0271380E-04 2.0725014E-04 6.7143373E-03 1.1313235E-04 6.5414472E-03 3.0893152E-02 3.7312961E-02 1.4722897E-04 1.5693411E+00 1.8874660E+01 -4.4404229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291402E+01 1.9370315E-01 2.9763937E-01 5.7068980E-02 1.2496794E-02 1.2164359E-02 1.1827621E-02 6.0326017E-04 2.0695798E-04 6.7119351E-03 1.1323490E-04 6.5387359E-03 3.0841281E-02 3.7295283E-02 1.4714334E-04 1.5691153E+00 1.8874881E+01 -4.4402850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291677E+01 1.9363840E-01 2.9735382E-01 5.7130067E-02 1.2491017E-02 1.2155244E-02 1.1818280E-02 6.0366511E-04 2.0668573E-04 6.7095510E-03 1.1331091E-04 6.5359341E-03 3.0791794E-02 3.7277992E-02 1.4706540E-04 1.5688461E+00 1.8875153E+01 -4.4406637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291939E+01 1.9358097E-01 2.9707896E-01 5.7189482E-02 1.2485607E-02 1.2145051E-02 1.1807925E-02 6.0395540E-04 2.0643564E-04 6.7073283E-03 1.1336540E-04 6.5331709E-03 3.0744453E-02 3.7261792E-02 1.4699568E-04 1.5685520E+00 1.8875451E+01 -4.4413682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292189E+01 1.9353086E-01 2.9681557E-01 5.7247276E-02 1.2480655E-02 1.2134010E-02 1.1796774E-02 6.0415272E-04 2.0620639E-04 6.7053208E-03 1.1340244E-04 6.5305122E-03 3.0699061E-02 3.7246951E-02 1.4693294E-04 1.5682440E+00 1.8875767E+01 -4.4422831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288568E+01 2.0107183E-01 3.1270677E-01 5.7281378E-02 1.3693479E-02 1.2969765E-02 1.2632480E-02 6.0424173E-04 2.1776622E-04 7.3250192E-03 1.1341914E-04 7.1143951E-03 3.0679560E-02 4.0866687E-02 1.6371561E-04 1.6403689E+00 1.8759756E+01 -3.7836558E-02
