x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5277301E+01 2.0954888E-01 3.2799225E-01 5.7568818E-02 1.4026606E-02 1.2943532E-02 1.2871314E-02 1.2937752E-04 2.3866147E-04 7.2023630E-03 2.4284797E-05 6.8963593E-03 3.3508136E-02 4.1858817E-02 1.6312408E-04 1.5997745E+00 1.8832699E+01 -4.2354812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5278294E+01 2.0939680E-01 3.2705815E-01 5.7803132E-02 1.4014675E-02 1.2909221E-02 1.2837510E-02 1.2846836E-04 2.3810624E-04 7.1970388E-03 2.4114143E-05 6.8884913E-03 3.3327547E-02 4.1823068E-02 1.6306091E-04 1.5990432E+00 1.8833434E+01 -4.2343853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5279203E+01 2.0926088E-01 3.2620090E-01 5.8018571E-02 1.4003781E-02 1.2876670E-02 1.2805453E-02 1.2758331E-04 2.3760239E-04 7.1922082E-03 2.3948014E-05 6.8811947E-03 3.3162197E-02 4.1790419E-02 1.6300139E-04 1.5983397E+00 1.8834143E+01 -4.2336861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5280037E+01 2.0913955E-01 3.2541216E-01 5.8217403E-02 1.3993872E-02 1.2845738E-02 1.2775003E-02 1.2672083E-04 2.3714533E-04 7.1878588E-03 2.3786123E-05 6.8744274E-03 3.3010218E-02 4.1760711E-02 1.6294536E-04 1.5976661E+00 1.8834823E+01 -4.2332859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5280806E+01 2.0903093E-01 3.2468404E-01 5.8401535E-02 1.3984839E-02 1.2816287E-02 1.2746022E-02 1.2587952E-04 2.3673045E-04 7.1839242E-03 2.3628205E-05 6.8681466E-03 3.2870044E-02 4.1733623E-02 1.6289255E-04 1.5970206E+00 1.8835475E+01 -4.2331321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5273411E+01 2.2416925E-01 3.5687232E-01 5.8437788E-02 1.6401982E-02 1.4606667E-02 1.4536495E-02 1.2571210E-04 2.5414001E-04 8.4130826E-03 2.3596779E-05 8.0383172E-03 3.2856310E-02 4.8949897E-02 1.9622648E-04 1.7682694E+00 1.8522943E+01 -2.8973836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5281934E+01 2.0827084E-01 3.2268441E-01 5.8592440E-02 1.3879650E-02 1.2738341E-02 1.2668267E-02 1.2553729E-04 2.3682060E-04 7.1313180E-03 2.3563966E-05 6.8157198E-03 3.2720183E-02 4.1419335E-02 1.6035241E-04 1.5913446E+00 1.8846509E+01 -4.2804435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5282591E+01 2.0801706E-01 3.2186288E-01 5.8725012E-02 1.3850845E-02 1.2712094E-02 1.2641894E-02 1.2576317E-04 2.3599212E-04 7.1175422E-03 2.3606365E-05 6.8012158E-03 3.2613857E-02 4.1333333E-02 1.6097201E-04 1.5899350E+00 1.8846240E+01 -4.2891369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5283046E+01 2.0805478E-01 3.2165537E-01 5.8841739E-02 1.3865379E-02 1.2713483E-02 1.2642987E-02 1.2629362E-04 2.3591843E-04 7.1263095E-03 2.3705933E-05 6.8075556E-03 3.2517958E-02 4.1376584E-02 1.6151288E-04 1.5909467E+00 1.8843836E+01 -4.2753821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5283447E+01 2.0812133E-01 3.2155987E-01 5.8947906E-02 1.3885271E-02 1.2724143E-02 1.2653259E-02 1.2698726E-04 2.3603708E-04 7.1378029E-03 2.3836134E-05 6.8167311E-03 3.2429297E-02 4.1435855E-02 1.6181087E-04 1.5923834E+00 1.8841514E+01 -4.2580490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5283847E+01 2.0813445E-01 3.2139616E-01 5.9046850E-02 1.3897722E-02 1.2734191E-02 1.2662890E-02 1.2773388E-04 2.3610239E-04 7.1453706E-03 2.3976277E-05 6.8225470E-03 3.2346040E-02 4.1472967E-02 1.6190099E-04 1.5934824E+00 1.8839935E+01 -4.2442278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5284251E+01 2.0809364E-01 3.2114173E-01 5.9140512E-02 1.3901829E-02 1.2739965E-02 1.2668256E-02 1.2846568E-04 2.3605814E-04 7.1485590E-03 2.4113639E-05 6.8244530E-03 3.2267151E-02 4.1485197E-02 1.6187111E-04 1.5941174E+00 1.8839063E+01 -4.2349896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5284654E+01 2.0801917E-01 3.2082229E-01 5.9229992E-02 1.3900057E-02 1.2740882E-02 1.2668793E-02 1.2914690E-04 2.3592606E-04 7.1486687E-03 2.4241509E-05 6.8235336E-03 3.2192027E-02 4.1479883E-02 1.6178780E-04 1.5943760E+00 1.8838689E+01 -4.2294376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5285049E+01 2.0792955E-01 3.2046767E-01 5.9315897E-02 1.3894930E-02 1.2737540E-02 1.2665107E-02 1.2976251E-04 2.3574299E-04 7.1470297E-03 2.4357062E-05 6.8209372E-03 3.2120296E-02 4.1464548E-02 1.6168690E-04 1.5943777E+00 1.8838636E+01 -4.2264154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5285431E+01 2.0783671E-01 3.2009971E-01 5.9398558E-02 1.3888213E-02 1.2730828E-02 1.2658090E-02 1.3030962E-04 2.3553718E-04 7.1445515E-03 2.4459757E-05 6.8174995E-03 3.2051714E-02 4.1444455E-02 1.6158656E-04 1.5942178E+00 1.8838772E+01 -4.2250152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5285797E+01 2.0774726E-01 3.1973206E-01 5.9478159E-02 1.3880966E-02 1.2721581E-02 1.2648573E-02 1.3079172E-04 2.3532585E-04 7.1417878E-03 2.4550249E-05 6.8137241E-03 3.1986101E-02 4.1422769E-02 1.6149279E-04 1.5939610E+00 1.8839023E+01 -4.2246247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5286146E+01 2.0766435E-01 3.1937254E-01 5.9554813E-02 1.3873772E-02 1.2710474E-02 1.2637230E-02 1.3121511E-04 2.3512067E-04 7.1390435E-03 2.4629722E-05 6.8098950E-03 3.1923316E-02 4.1401234E-02 1.6140818E-04 1.5936486E+00 1.8839334E+01 -4.2248553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5286480E+01 2.0758913E-01 3.1902510E-01 5.9628606E-02 1.3866919E-02 1.2698027E-02 1.2624576E-02 1.3158688E-04 2.3492681E-04 7.1364695E-03 2.4699505E-05 6.8061561E-03 3.1863233E-02 4.1380705E-02 1.6133166E-04 1.5933056E+00 1.8839681E+01 -4.2254714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5286797E+01 2.0752155E-01 3.1869142E-01 5.9699614E-02 1.3860517E-02 1.2684624E-02 1.2610990E-02 1.3191383E-04 2.3474754E-04 7.1341222E-03 2.4760874E-05 6.8025734E-03 3.1805734E-02 4.1361521E-02 1.6126248E-04 1.5929467E+00 1.8840046E+01 -4.2263344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5283215E+01 2.1505065E-01 3.3448768E-01 5.9741233E-02 1.5062239E-02 1.3528764E-02 1.3455028E-02 1.3209524E-04 2.4618998E-04 7.7476183E-03 2.4794925E-05 7.3818966E-03 3.1778999E-02 4.4948369E-02 1.7741878E-04 1.6689402E+00 1.8716181E+01 -3.5698178E-02
