x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287565E+01 2.0063549E-01 3.0126944E-01 5.8159303E-02 1.2750289E-02 1.0864504E-02 1.0668124E-02 3.5181164E-04 2.1659333E-04 6.7002554E-03 6.6036776E-05 6.4440997E-03 3.1679956E-02 3.8045924E-02 1.5475380E-04 1.5288040E+00 1.8922424E+01 -4.8673481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288227E+01 2.0053295E-01 3.0064430E-01 5.8315043E-02 1.2742044E-02 1.0841351E-02 1.0645351E-02 3.5112998E-04 2.1611806E-04 6.6964283E-03 6.5908824E-05 6.4387223E-03 3.1559997E-02 3.8021194E-02 1.5470982E-04 1.5283009E+00 1.8922934E+01 -4.8668325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288829E+01 2.0044152E-01 3.0007221E-01 5.8457578E-02 1.2734463E-02 1.0819330E-02 1.0623702E-02 3.5046412E-04 2.1569123E-04 6.6929403E-03 6.5783839E-05 6.4336873E-03 3.1450752E-02 3.7998447E-02 1.5466771E-04 1.5278151E+00 1.8923427E+01 -4.8666497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289380E+01 2.0035982E-01 2.9954660E-01 5.8588674E-02 1.2727503E-02 1.0798340E-02 1.0603076E-02 3.4981197E-04 2.1530905E-04 6.6897701E-03 6.5661428E-05 6.4289726E-03 3.1350762E-02 3.7977558E-02 1.5462731E-04 1.5273476E+00 1.8923903E+01 -4.8667204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289886E+01 2.0028679E-01 2.9906186E-01 5.8709787E-02 1.2721113E-02 1.0778276E-02 1.0583370E-02 3.4917175E-04 2.1496762E-04 6.6868837E-03 6.5541255E-05 6.4245570E-03 3.1258826E-02 3.7958371E-02 1.5458861E-04 1.5268978E+00 1.8924360E+01 -4.8669917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281591E+01 2.1713908E-01 3.3389189E-01 5.8733622E-02 1.5355889E-02 1.2569794E-02 1.2374959E-02 3.4904417E-04 2.3758147E-04 8.0316352E-03 6.5517307E-05 7.6942605E-03 3.1256092E-02 4.5822417E-02 1.9255683E-04 1.6825265E+00 1.8643633E+01 -3.4437378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290813E+01 1.9938226E-01 2.9702257E-01 5.8816701E-02 1.2597635E-02 1.0701531E-02 1.0504954E-02 3.5216298E-04 2.1521988E-04 6.6265560E-03 6.6102723E-05 6.3664807E-03 3.1153444E-02 3.7589642E-02 1.5151115E-04 1.5214217E+00 1.8935022E+01 -4.9220826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291299E+01 1.9912840E-01 2.9627538E-01 5.8900962E-02 1.2565674E-02 1.0669833E-02 1.0472469E-02 3.5357349E-04 2.1414410E-04 6.6117434E-03 6.6367484E-05 6.3515386E-03 3.1077807E-02 3.7494191E-02 1.5227675E-04 1.5199424E+00 1.8934954E+01 -4.9344895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291574E+01 1.9924739E-01 2.9624567E-01 5.8981304E-02 1.2587101E-02 1.0665914E-02 1.0468032E-02 3.5450214E-04 2.1413311E-04 6.6242044E-03 6.6541794E-05 6.3615451E-03 3.1008534E-02 3.7557932E-02 1.5298525E-04 1.5208809E+00 1.8932658E+01 -4.9207210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291811E+01 1.9940413E-01 2.9633080E-01 5.9058039E-02 1.2614968E-02 1.0671638E-02 1.0473378E-02 3.5517970E-04 2.1436030E-04 6.6396787E-03 6.6668976E-05 6.3745989E-03 3.0943824E-02 3.7640942E-02 1.5340497E-04 1.5222103E+00 1.8930462E+01 -4.9030167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292064E+01 1.9949637E-01 2.9632415E-01 5.9132188E-02 1.2633896E-02 1.0677050E-02 1.0478560E-02 3.5559130E-04 2.1451196E-04 6.6502716E-03 6.6746236E-05 6.3833250E-03 3.0882948E-02 3.7697346E-02 1.5357165E-04 1.5231795E+00 1.8929041E+01 -4.8895123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292336E+01 1.9952442E-01 2.9620946E-01 5.9204178E-02 1.2643216E-02 1.0678942E-02 1.0480365E-02 3.5574718E-04 2.1453287E-04 6.6557184E-03 6.6775496E-05 6.3873215E-03 3.0825498E-02 3.7725113E-02 1.5359543E-04 1.5237014E+00 1.8928306E+01 -4.8810663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292616E+01 1.9951202E-01 2.9602173E-01 5.9274077E-02 1.2645993E-02 1.0677178E-02 1.0478636E-02 3.5568394E-04 2.1445558E-04 6.6576723E-03 6.6763625E-05 6.3880137E-03 3.0771170E-02 3.7733361E-02 1.5355582E-04 1.5238876E+00 1.8928025E+01 -4.8764079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292894E+01 1.9947955E-01 2.9579556E-01 5.9341833E-02 1.2645078E-02 1.0672537E-02 1.0474129E-02 3.5544421E-04 2.1432410E-04 6.6576460E-03 6.6718627E-05 6.3867714E-03 3.0719717E-02 3.7730586E-02 1.5349459E-04 1.5238615E+00 1.8928011E+01 -4.8741728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293164E+01 1.9943945E-01 2.9555392E-01 5.9407377E-02 1.2642329E-02 1.0665854E-02 1.0467656E-02 3.5506677E-04 2.1417186E-04 6.6566193E-03 6.6647779E-05 6.3845109E-03 3.0670925E-02 3.7722328E-02 1.5343022E-04 1.5237112E+00 1.8928145E+01 -4.8733945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293424E+01 1.9939856E-01 2.9531019E-01 5.9470662E-02 1.2638814E-02 1.0657776E-02 1.0459848E-02 3.5458391E-04 2.1401920E-04 6.6551531E-03 6.6557144E-05 6.3817754E-03 3.0624613E-02 3.7711773E-02 1.5336949E-04 1.5234916E+00 1.8928361E+01 -4.8734717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293672E+01 1.9935994E-01 2.9507118E-01 5.9531665E-02 1.2635083E-02 1.0648758E-02 1.0451145E-02 3.5402165E-04 2.1387712E-04 6.6535433E-03 6.6451605E-05 6.3788533E-03 3.0580621E-02 3.7700565E-02 1.5331437E-04 1.5232344E+00 1.8928621E+01 -4.8740575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293909E+01 1.9932509E-01 2.9484042E-01 5.9590388E-02 1.2631419E-02 1.0639109E-02 1.0441841E-02 3.5340071E-04 2.1375050E-04 6.6519396E-03 6.6335051E-05 6.3759066E-03 3.0538806E-02 3.7689553E-02 1.5326480E-04 1.5229579E+00 1.8928902E+01 -4.8749481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294133E+01 1.9929426E-01 2.9461920E-01 5.9646854E-02 1.2627943E-02 1.0629034E-02 1.0432137E-02 3.5273747E-04 2.1364040E-04 6.6504086E-03 6.6210557E-05 6.3730126E-03 3.0499039E-02 3.7679100E-02 1.5322005E-04 1.5226723E+00 1.8929195E+01 -4.8760303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290112E+01 2.0762106E-01 3.1160344E-01 5.9679927E-02 1.3925539E-02 1.1467909E-02 1.1271241E-02 3.5232735E-04 2.2758366E-04 7.3148683E-03 6.6133576E-05 6.9952274E-03 3.0483357E-02 4.1551202E-02 1.7125781E-04 1.5914513E+00 1.8817191E+01 -4.1830656E-02
