x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281798E+01 1.9127539E-01 3.0794951E-01 5.3636643E-02 1.2540483E-02 1.3608992E-02 1.3190069E-02 7.5049267E-04 2.1626384E-04 6.8101214E-03 1.4087116E-04 6.6932790E-03 3.2554216E-02 3.7428813E-02 1.4538231E-04 1.6112584E+00 1.8828736E+01 -4.1369236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282673E+01 1.9116289E-01 3.0715661E-01 5.3852904E-02 1.2531462E-02 1.3580582E-02 1.3162893E-02 7.4828219E-04 2.1587221E-04 6.8054093E-03 1.4045625E-04 6.6858571E-03 3.2397289E-02 3.7401764E-02 1.4532624E-04 1.6105551E+00 1.8829442E+01 -4.1363640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283479E+01 1.9106222E-01 3.0642590E-01 5.4053587E-02 1.2523209E-02 1.3553869E-02 1.3137391E-02 7.4611297E-04 2.1552074E-04 6.8010937E-03 1.4004907E-04 6.6788597E-03 3.2252769E-02 3.7377009E-02 1.4527352E-04 1.6098802E+00 1.8830122E+01 -4.1360850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284226E+01 1.9097222E-01 3.0575030E-01 5.4240613E-02 1.2515685E-02 1.3528670E-02 1.3113382E-02 7.4397980E-04 2.1520607E-04 6.7971495E-03 1.3964867E-04 6.6722657E-03 3.2119096E-02 3.7354430E-02 1.4522429E-04 1.6092339E+00 1.8830772E+01 -4.1360180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284919E+01 1.9089180E-01 3.0512366E-01 5.4415575E-02 1.2508832E-02 1.3504824E-02 1.3090710E-02 7.4187827E-04 2.1492405E-04 6.7935384E-03 1.3925420E-04 6.6660509E-03 3.1994980E-02 3.7333858E-02 1.4517804E-04 1.6086148E+00 1.8831397E+01 -4.1361189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277948E+01 2.0515879E-01 3.3635227E-01 5.4450097E-02 1.4860049E-02 1.5292173E-02 1.4878293E-02 7.4145920E-04 2.3165854E-04 7.9883737E-03 1.3917554E-04 7.8048201E-03 3.1984875E-02 4.4353467E-02 1.7899726E-04 1.7803859E+00 1.8529407E+01 -2.8279981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286019E+01 1.9002808E-01 3.0303669E-01 5.4583553E-02 1.2390464E-02 1.3432378E-02 1.3018032E-02 7.4229323E-04 2.1539478E-04 6.7347943E-03 1.3933209E-04 6.6077842E-03 3.1858853E-02 3.6980297E-02 1.4231008E-04 1.6023876E+00 1.8843252E+01 -4.1881138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286579E+01 1.8991944E-01 3.0246164E-01 5.4708690E-02 1.2380790E-02 1.3408115E-02 1.2993399E-02 7.4295568E-04 2.1463391E-04 6.7313004E-03 1.3945643E-04 6.6025681E-03 3.1756471E-02 3.6951334E-02 1.4326192E-04 1.6018212E+00 1.8841448E+01 -4.1887382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286996E+01 1.9002267E-01 3.0233065E-01 5.4822770E-02 1.2402805E-02 1.3404309E-02 1.2989002E-02 7.4401643E-04 2.1451816E-04 6.7443752E-03 1.3965554E-04 6.6127534E-03 3.1660112E-02 3.7016875E-02 1.4390344E-04 1.6030943E+00 1.8838639E+01 -4.1726780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287395E+01 1.9010102E-01 3.0221151E-01 5.4928511E-02 1.2422872E-02 1.3407108E-02 1.2991098E-02 7.4527444E-04 2.1457856E-04 6.7564328E-03 1.3989168E-04 6.6223260E-03 3.1569007E-02 3.7076652E-02 1.4420403E-04 1.6044400E+00 1.8836445E+01 -4.1563466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287807E+01 1.9010943E-01 3.0199631E-01 5.5029258E-02 1.2433351E-02 1.3409526E-02 1.2992877E-02 7.4642089E-04 2.1460234E-04 6.7633831E-03 1.4010687E-04 6.6273574E-03 3.1482597E-02 3.7107858E-02 1.4428021E-04 1.6053400E+00 1.8835122E+01 -4.1444180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288228E+01 1.9006608E-01 3.0169730E-01 5.5127091E-02 1.2435843E-02 1.3409122E-02 1.2991998E-02 7.4727163E-04 2.1450023E-04 6.7659863E-03 1.4026656E-04 6.6284039E-03 3.1400483E-02 3.7115249E-02 1.4424439E-04 1.6057865E+00 1.8834474E+01 -4.1368508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288647E+01 1.8999654E-01 3.0135016E-01 5.5223002E-02 1.2433505E-02 1.3405583E-02 1.2988188E-02 7.4775593E-04 2.1431383E-04 6.7658603E-03 1.4035747E-04 6.6268712E-03 3.1322357E-02 3.7108227E-02 1.4416435E-04 1.6059025E+00 1.8834261E+01 -4.1324625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289057E+01 1.8991910E-01 3.0098428E-01 5.5317333E-02 1.2428806E-02 1.3399379E-02 1.2981920E-02 7.4787119E-04 2.1409540E-04 6.7642912E-03 1.4037910E-04 6.6239154E-03 3.1247967E-02 3.7094153E-02 1.4407349E-04 1.6058068E+00 1.8834311E+01 -4.1301409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289453E+01 1.8984393E-01 3.0061815E-01 5.5410090E-02 1.2423260E-02 1.3391156E-02 1.2973821E-02 7.4764836E-04 2.1387070E-04 6.7620829E-03 1.4033727E-04 6.6202776E-03 3.1177095E-02 3.7077543E-02 1.4398631E-04 1.6055837E+00 1.8834512E+01 -4.1291029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289834E+01 1.8977592E-01 3.0026202E-01 5.5501132E-02 1.2417686E-02 1.3381502E-02 1.2964456E-02 7.4713143E-04 2.1365800E-04 6.7596861E-03 1.4024024E-04 6.6163825E-03 3.1109554E-02 3.7060845E-02 1.4390756E-04 1.6052875E+00 1.8834800E+01 -4.1288486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290198E+01 1.8971671E-01 2.9992085E-01 5.5590273E-02 1.2412475E-02 1.3370888E-02 1.2954268E-02 7.4636656E-04 2.1346811E-04 6.7573291E-03 1.4009667E-04 6.6124550E-03 3.1045178E-02 3.7045225E-02 1.4383838E-04 1.6049511E+00 1.8835134E+01 -4.1290756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290545E+01 1.8966646E-01 2.9959663E-01 5.5677333E-02 1.2407783E-02 1.3359662E-02 1.2943584E-02 7.4539699E-04 2.1330494E-04 6.7551136E-03 1.3991468E-04 6.6086096E-03 3.0983815E-02 3.7031148E-02 1.4377780E-04 1.6045940E+00 1.8835493E+01 -4.1296037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290877E+01 1.8962452E-01 2.9928972E-01 5.5762163E-02 1.2403644E-02 1.3348080E-02 1.2932636E-02 7.4426089E-04 2.1316835E-04 6.7530773E-03 1.3970143E-04 6.6048970E-03 3.0925325E-02 3.7018719E-02 1.4372467E-04 1.6042278E+00 1.8835863E+01 -4.1303262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287633E+01 1.9650924E-01 3.1425262E-01 5.5812230E-02 1.3546044E-02 1.4181639E-02 1.3766605E-02 7.4352681E-04 2.2394586E-04 7.3354302E-03 1.3956364E-04 7.1552910E-03 3.0898092E-02 4.0428684E-02 1.5954689E-04 1.6787062E+00 1.8717682E+01 -3.5005836E-02
