x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5289180E+01 1.8752072E-01 2.9314878E-01 5.4842015E-02 1.1944167E-02 1.2373907E-02 1.1921619E-02 8.1026500E-04 1.9809091E-04 6.5441238E-03 1.5209072E-04 6.4499624E-03 3.1279438E-02 3.5645169E-02 1.4512182E-04 1.5674811E+00 1.8877477E+01 -4.4924738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289877E+01 1.8743031E-01 2.9251086E-01 5.5012920E-02 1.1936703E-02 1.2349678E-02 1.1898370E-02 8.0851067E-04 1.9790495E-04 6.5400978E-03 1.5176143E-04 6.4440489E-03 3.1154520E-02 3.5622778E-02 1.4507765E-04 1.5669001E+00 1.8878062E+01 -4.4923247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5290511E+01 1.8735066E-01 2.9192944E-01 5.5169739E-02 1.1929932E-02 1.2327018E-02 1.1876666E-02 8.0679769E-04 1.9774052E-04 6.5364443E-03 1.5143990E-04 6.4385097E-03 3.1040870E-02 3.5602458E-02 1.4503669E-04 1.5663455E+00 1.8878622E+01 -4.4924347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5291090E+01 1.8728090E-01 2.9139829E-01 5.5314183E-02 1.1923834E-02 1.2305746E-02 1.1856329E-02 8.0512391E-04 1.9759631E-04 6.5331491E-03 1.5112572E-04 6.4333373E-03 3.0937082E-02 3.5584150E-02 1.4499870E-04 1.5658177E+00 1.8879156E+01 -4.4927365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5291622E+01 1.8721999E-01 2.9091174E-01 5.5447705E-02 1.1918361E-02 1.2285701E-02 1.1837197E-02 8.0348682E-04 1.9747063E-04 6.5301850E-03 1.5081843E-04 6.4285059E-03 3.0841965E-02 3.5567707E-02 1.4496332E-04 1.5653151E+00 1.8879665E+01 -4.4931895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283976E+01 2.0278102E-01 3.2393959E-01 5.5473984E-02 1.4409952E-02 1.4075120E-02 1.3626798E-02 8.0316085E-04 2.1698335E-04 7.7990154E-03 1.5075724E-04 7.6322345E-03 3.0838010E-02 4.3005336E-02 1.8088329E-04 1.7283457E+00 1.8588627E+01 -3.1283794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5292596E+01 1.8630267E-01 2.8881140E-01 5.5580141E-02 1.1789370E-02 1.2207285E-02 1.1759020E-02 8.0306080E-04 1.9779121E-04 6.4646441E-03 1.5073846E-04 6.3653249E-03 3.0738618E-02 3.5182475E-02 1.4196016E-04 1.5588632E+00 1.8891730E+01 -4.5536642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5293063E+01 1.8616365E-01 2.8819592E-01 5.5679660E-02 1.1770550E-02 1.2171607E-02 1.1723225E-02 8.0326934E-04 1.9707317E-04 6.4560642E-03 1.5077761E-04 6.3554765E-03 3.0659141E-02 3.5126210E-02 1.4287071E-04 1.5576221E+00 1.8890997E+01 -4.5622658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5293347E+01 1.8632298E-01 2.8817236E-01 5.5770131E-02 1.1794957E-02 1.2160833E-02 1.1712238E-02 8.0365021E-04 1.9716557E-04 6.4699479E-03 1.5084910E-04 6.3662507E-03 3.0585723E-02 3.5198859E-02 1.4358981E-04 1.5585911E+00 1.8888590E+01 -4.5488346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293600E+01 1.8647997E-01 2.8821246E-01 5.5851674E-02 1.1821026E-02 1.2160019E-02 1.1711102E-02 8.0422608E-04 1.9743261E-04 6.4846050E-03 1.5095719E-04 6.3782055E-03 3.0518035E-02 3.5276526E-02 1.4397635E-04 1.5598362E+00 1.8886515E+01 -4.5330469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293865E+01 1.8655839E-01 2.8815629E-01 5.5925756E-02 1.1837182E-02 1.2160610E-02 1.1711277E-02 8.0497221E-04 1.9762721E-04 6.4940744E-03 1.5109724E-04 6.3857834E-03 3.0455112E-02 3.5324671E-02 1.4411467E-04 1.5607230E+00 1.8885217E+01 -4.5212164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5294143E+01 1.8656815E-01 2.8799975E-01 5.5993902E-02 1.1843954E-02 1.2159251E-02 1.1709437E-02 8.0583480E-04 1.9771219E-04 6.4986757E-03 1.5125916E-04 6.3890971E-03 3.0396145E-02 3.5344838E-02 1.4411872E-04 1.5611969E+00 1.8884550E+01 -4.5137759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5294424E+01 1.8653586E-01 2.8777679E-01 5.6057376E-02 1.1844525E-02 1.2155128E-02 1.1704802E-02 8.0675294E-04 1.9771702E-04 6.5000732E-03 1.5143149E-04 6.3895440E-03 3.0340553E-02 3.5346507E-02 1.4406235E-04 1.5613619E+00 1.8884302E+01 -4.5096053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5294701E+01 1.8648311E-01 2.8751924E-01 5.6117141E-02 1.1841661E-02 1.2148431E-02 1.1697592E-02 8.0767102E-04 1.9767739E-04 6.4996975E-03 1.5160382E-04 6.3883537E-03 3.0287945E-02 3.5337920E-02 1.4398516E-04 1.5613277E+00 1.8884300E+01 -4.5075644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294967E+01 1.8642352E-01 2.8724879E-01 5.6173909E-02 1.1837182E-02 1.2139659E-02 1.1688332E-02 8.0854397E-04 1.9761879E-04 6.4984734E-03 1.5176768E-04 6.3863410E-03 3.0238054E-02 3.5324504E-02 1.4390455E-04 1.5611736E+00 1.8884439E+01 -4.5068343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5295222E+01 1.8636450E-01 2.8697823E-01 5.6228195E-02 1.1832130E-02 1.2129339E-02 1.1677569E-02 8.0933823E-04 1.9755597E-04 6.4969160E-03 1.5191677E-04 6.3839776E-03 3.0190682E-02 3.5309368E-02 1.4382755E-04 1.5609500E+00 1.8884659E+01 -4.5068999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5295465E+01 1.8630977E-01 2.8671468E-01 5.6280376E-02 1.1827069E-02 1.2117932E-02 1.1665775E-02 8.1003066E-04 1.9749685E-04 6.4953046E-03 1.5204674E-04 6.3815127E-03 3.0145677E-02 3.5294201E-02 1.4375682E-04 1.5606875E+00 1.8884925E+01 -4.5074472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5295695E+01 1.8626105E-01 2.8646188E-01 5.6330727E-02 1.1822289E-02 1.2105811E-02 1.1653333E-02 8.1060679E-04 1.9744515E-04 6.4937794E-03 1.5215488E-04 6.3790735E-03 3.0102907E-02 3.5279865E-02 1.4369272E-04 1.5604045E+00 1.8885213E+01 -4.5082859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5295913E+01 1.8621862E-01 2.8622128E-01 5.6379451E-02 1.1817900E-02 1.2093262E-02 1.1640532E-02 8.1105892E-04 1.9740226E-04 6.4923913E-03 1.5223975E-04 6.3767091E-03 3.0062255E-02 3.5266696E-02 1.4363473E-04 1.5601115E+00 1.8885513E+01 -4.5093102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5292273E+01 1.9376548E-01 3.0211385E-01 5.6408137E-02 1.3029967E-02 1.2926373E-02 1.2473516E-02 8.1128464E-04 2.0958118E-04 7.1119340E-03 1.5228212E-04 6.9601321E-03 3.0045691E-02 3.8884057E-02 1.6055239E-04 1.6309415E+00 1.8771371E+01 -3.8515339E-02
