x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286070E+01 1.8918601E-01 2.9906138E-01 5.4486951E-02 1.2169701E-02 1.2792933E-02 1.2368043E-02 7.6118446E-04 2.1598099E-04 6.6319818E-03 1.4287807E-04 6.5177020E-03 3.1883614E-02 3.6320442E-02 1.4437403E-04 1.5798029E+00 1.8864128E+01 -4.4004826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286828E+01 1.8909497E-01 2.9835810E-01 5.4673032E-02 1.2162385E-02 1.2763307E-02 1.2339046E-02 7.6005628E-04 2.1563770E-04 6.6281120E-03 1.4266630E-04 6.5126619E-03 3.1744663E-02 3.6298491E-02 1.4432830E-04 1.5791748E+00 1.8864760E+01 -4.4000970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287534E+01 1.8901182E-01 2.9770213E-01 5.4846952E-02 1.2155526E-02 1.2735163E-02 1.2311525E-02 7.5894031E-04 2.1532500E-04 6.6244838E-03 1.4245683E-04 6.5078521E-03 3.1615429E-02 3.6277907E-02 1.4428480E-04 1.5785668E+00 1.8865373E+01 -4.3999614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288194E+01 1.8893589E-01 2.9708823E-01 5.5010205E-02 1.2149125E-02 1.2708332E-02 1.2285312E-02 7.5783389E-04 2.1503859E-04 6.6210963E-03 1.4224915E-04 6.5032704E-03 3.1494688E-02 3.6258691E-02 1.4424351E-04 1.5779796E+00 1.8865965E+01 -4.4000143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288813E+01 1.8886673E-01 2.9651209E-01 5.5163998E-02 1.2143173E-02 1.2682668E-02 1.2260261E-02 7.5673508E-04 2.1477435E-04 6.6179441E-03 1.4204290E-04 6.4989111E-03 3.1381458E-02 3.6240819E-02 1.4420404E-04 1.5774129E+00 1.8866538E+01 -4.4002117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281284E+01 2.0422617E-01 3.2914310E-01 5.5194387E-02 1.4599564E-02 1.4471635E-02 1.4049351E-02 7.5651561E-04 2.3366384E-04 7.8682343E-03 1.4200170E-04 7.6865445E-03 3.1373853E-02 4.3573676E-02 1.7971156E-04 1.7428655E+00 1.8571401E+01 -3.0493249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289848E+01 1.8800422E-01 2.9446208E-01 5.5312603E-02 1.2025287E-02 1.2607884E-02 1.2184710E-02 7.5810826E-04 2.1526791E-04 6.5590859E-03 1.4230065E-04 6.4426050E-03 3.1255341E-02 3.5888728E-02 1.4130939E-04 1.5715469E+00 1.8877788E+01 -4.4525782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290377E+01 1.8785129E-01 2.9385234E-01 5.5419477E-02 1.2010464E-02 1.2583501E-02 1.2159230E-02 7.6007405E-04 2.1456968E-04 6.5531424E-03 1.4266964E-04 6.4365785E-03 3.1159557E-02 3.5844417E-02 1.4219177E-04 1.5708691E+00 1.8876347E+01 -4.4548312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290741E+01 1.8795837E-01 2.9378645E-01 5.5515269E-02 1.2035009E-02 1.2584765E-02 1.2159143E-02 7.6249357E-04 2.1467318E-04 6.5677841E-03 1.4312379E-04 6.4496278E-03 3.1069389E-02 3.5917514E-02 1.4285426E-04 1.5723494E+00 1.8873315E+01 -4.4361681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291092E+01 1.8804812E-01 2.9373912E-01 5.5606018E-02 1.2058427E-02 1.2592791E-02 1.2165870E-02 7.6482136E-04 2.1490076E-04 6.5816197E-03 1.4356073E-04 6.4622659E-03 3.0983668E-02 3.5987310E-02 1.4317259E-04 1.5739144E+00 1.8870853E+01 -4.4170370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291468E+01 1.8806232E-01 2.9357034E-01 5.5695616E-02 1.2070831E-02 1.2598359E-02 1.2170382E-02 7.6671192E-04 2.1502051E-04 6.5894139E-03 1.4391560E-04 6.4694232E-03 3.0901642E-02 3.6024281E-02 1.4324800E-04 1.5749349E+00 1.8869385E+01 -4.4034815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291863E+01 1.8802103E-01 2.9329581E-01 5.5785442E-02 1.2074105E-02 1.2598932E-02 1.2170202E-02 7.6806285E-04 2.1502033E-04 6.5921748E-03 1.4416918E-04 6.4718023E-03 3.0822935E-02 3.6034022E-02 1.4320365E-04 1.5754211E+00 1.8868693E+01 -4.3952927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292264E+01 1.8795315E-01 2.9296075E-01 5.5875507E-02 1.2072059E-02 1.2594794E-02 1.2165595E-02 7.6890247E-04 2.1494101E-04 6.5919386E-03 1.4432678E-04 6.4711758E-03 3.0747374E-02 3.6027880E-02 1.4311619E-04 1.5755348E+00 1.8868486E+01 -4.3908377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292659E+01 1.8787823E-01 2.9260081E-01 5.5965269E-02 1.2067531E-02 1.2587010E-02 1.2157583E-02 7.6931074E-04 2.1482163E-04 6.5902249E-03 1.4440341E-04 6.4689502E-03 3.0674871E-02 3.6014322E-02 1.4302123E-04 1.5754218E+00 1.8868558E+01 -4.3886849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293042E+01 1.8780648E-01 2.9223761E-01 5.6054057E-02 1.2062171E-02 1.2576641E-02 1.2147176E-02 7.6937780E-04 2.1469028E-04 6.5879342E-03 1.4441600E-04 6.4659890E-03 3.0605364E-02 3.5998269E-02 1.4293268E-04 1.5751802E+00 1.8868785E+01 -4.3878782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293411E+01 1.8774213E-01 2.9188247E-01 5.6141267E-02 1.2056805E-02 1.2564526E-02 1.2135169E-02 7.6918563E-04 2.1456018E-04 6.5855302E-03 1.4437993E-04 6.4627638E-03 3.0538792E-02 3.5982188E-02 1.4285487E-04 1.5748694E+00 1.8869092E+01 -4.3878464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293764E+01 1.8768623E-01 2.9154063E-01 5.6226419E-02 1.2051787E-02 1.2551273E-02 1.2122131E-02 7.6880203E-04 2.1443666E-04 6.5832248E-03 1.4430792E-04 6.4595124E-03 3.0475087E-02 3.5967139E-02 1.4278722E-04 1.5745231E+00 1.8869440E+01 -4.3882649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294102E+01 1.8763838E-01 2.9121397E-01 5.6309169E-02 1.2047232E-02 1.2537308E-02 1.2108457E-02 7.6828019E-04 2.1432251E-04 6.5811001E-03 1.4420997E-04 6.4563430E-03 3.0414171E-02 3.5953470E-02 1.4272834E-04 1.5741601E+00 1.8869806E+01 -4.3889540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294423E+01 1.8759766E-01 2.9090280E-01 5.6389290E-02 1.2043143E-02 1.2522923E-02 1.2094418E-02 7.6766055E-04 2.1421775E-04 6.5791694E-03 1.4409366E-04 6.4533019E-03 3.0355957E-02 3.5941186E-02 1.4267599E-04 1.5737907E+00 1.8870181E+01 -4.3898152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290887E+01 1.9505754E-01 3.0660078E-01 5.6436380E-02 1.3240767E-02 1.3357543E-02 1.2929261E-02 7.6726082E-04 2.2609043E-04 7.1906122E-03 1.4401863E-04 7.0296960E-03 3.0329079E-02 3.9515612E-02 1.5939492E-04 1.6461316E+00 1.8753872E+01 -3.7373078E-02
